ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH756879,11/03/2002 06:30:00 PM,007XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1172190,1872045,,41.804338423,-87.644010975
,HH756028,11/03/2002 08:30:00 AM,023XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1161739,1870795,,41.801131878,-87.682375196
,HH756978,11/03/2002 07:30:00 PM,032XX N CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1731,,30,,13,1143809,1920927,,41.939054243,-87.746875622
,HH755780,11/03/2002 02:50:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HH757012,11/03/2002 07:14:29 PM,095XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1180261,1841798,,41.721156012,-87.615336464
,HH757194,11/03/2002 09:50:00 PM,126XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0532,,9,,08A,1179164,1821012,,41.664141305,-87.619985031
,HH756635,11/03/2002 03:45:00 PM,034XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1172196,1882059,,41.831817673,-87.643694205
,HH757293,11/03/2002 11:28:45 PM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155334,1890336,,41.854885545,-87.705340915
,HH756301,11/03/2002 12:10:00 PM,086XX S ESSEX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1194327,1848272,,41.73858778,-87.563604366
,HH757193,11/03/2002 10:15:00 PM,052XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164239,1870027,,41.798972072,-87.673228416
,HH756782,11/03/2002 03:53:57 PM,013XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1011,,24,,26,1151924,1893424,,41.863427134,-87.717775925
,HH756805,11/03/2002 04:20:00 PM,055XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,03,1156679,1936894,,41.982617284,-87.699140423
,HH756591,11/03/2002 02:53:48 PM,108XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2234,,34,,26,1170246,1833085,,41.697469558,-87.652271698
,HH757317,11/03/2002 11:30:00 PM,032XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126266,1920698,,41.938737066,-87.811357147
,HH755912,11/03/2002 06:14:00 AM,054XX W DIVISION ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,RESIDENCE,true,false,2532,,37,,03,1139804,1907463,,41.902181793,-87.761924971
,HH756810,11/03/2002 05:55:00 PM,134XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1200434,1816396,,41.650965029,-87.542302675
,HH757114,11/03/2002 09:12:00 PM,043XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145683,1928529,,41.959879392,-87.739794621
,HH757177,11/03/2002 10:00:00 PM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0921,,3,,08B,1166765,1874652,,41.811609995,-87.663832864
,HH756001,11/03/2002 08:52:30 AM,025XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159545,1896949,,41.872946727,-87.68970269
,HH755939,11/03/2002 07:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180012,1862947,,41.779196943,-87.615602304
,HH756349,11/03/2002 12:15:00 PM,111XX S TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2211,,19,,26,1157346,1830505,,41.690659771,-87.699574252
,HH757157,11/03/2002 09:51:40 PM,042XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1724,,33,,14,1154956,1928079,,41.958463251,-87.705714737
,HH757322,11/03/2002 11:56:00 PM,047XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152532,1931181,,41.967023714,-87.714543966
,HH757225,11/03/2002 05:30:00 PM,055XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1633,,38,,05,1138818,1921058,,41.93950595,-87.765215924
,HH756263,11/03/2002 12:11:44 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1144958,1897609,,41.87504551,-87.743242252
,HH756776,11/03/2002 05:51:11 PM,116XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,10,,14,1201262,1828420,,41.683939241,-87.538867693
,HH757788,11/03/2002 06:00:00 PM,043XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164743,1875897,,41.815069405,-87.671214287
,HH757038,11/03/2002 08:26:00 PM,037XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142369,1924233,,41.948153128,-87.752085674
,HH757218,11/03/2002 07:30:00 PM,015XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166706,1878865,,41.823172185,-87.663928889
,HH757790,11/03/2002 10:00:00 PM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1156825,1861838,,41.776653308,-87.700638426
,HH756712,11/03/2002 04:36:00 PM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1622,,45,,06,1137721,1934700,,41.976960773,-87.76891754
,HH757269,11/03/2002 10:55:00 PM,090XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185458,1845257,,41.730527379,-87.59619263
,HH757229,11/03/2002 10:50:00 PM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166267,1868639,,41.795120258,-87.665830788
,HH755769,11/03/2002 02:00:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178910,1859978,,41.771074871,-87.619732631
,HH756624,11/03/2002 10:00:00 AM,045XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,11,,14,1171731,1874748,,41.811765821,-87.645615042
,HH756346,11/03/2002 12:51:34 PM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151682,1889993,,41.854016824,-87.71875445
,HH757197,11/03/2002 10:09:00 PM,015XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166082,1910744,,41.910664204,-87.665308013
,HH756231,11/03/2002 11:35:00 AM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0934,,16,,14,1170201,1870121,,41.799102301,-87.651361672
,HH757843,11/03/2002 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HH755675,11/03/2002 01:30:00 AM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1174359,1851612,,41.748219969,-87.636663213
,HH755680,11/03/2002 12:01:00 AM,082XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0614,,21,,06,1168098,1850197,,41.74447383,-87.659646205
,HH755692,11/03/2002 12:45:00 AM,079XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0612,,21,,04B,1169041,1852050,,41.749538406,-87.656137501
,HH757839,11/03/2002 11:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH755774,11/03/2002 02:27:05 AM,003XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179790,1849373,,41.741953503,-87.61683066
,HH756574,11/03/2002 03:10:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HH756292,11/03/2002 12:14:59 PM,005XX W 119TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0524,,34,,26,1174630,1825979,,41.677873345,-87.636430416
,HH757053,11/03/2002 07:00:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193465,1857322,,41.763442831,-87.56646696
,HH755814,11/03/2002 03:00:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0611,,21,,08B,1167071,1851434,,41.747890336,-87.663373975
,HH756258,11/03/2002 11:26:08 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150691,1890672,,41.855899489,-87.722374099
,HH755893,11/03/2002 05:42:49 AM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182794,1850795,,41.745786464,-87.605780124
,HH757287,11/03/2002 11:00:00 PM,068XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182396,1859775,,41.770437738,-87.60696063
,HH756451,11/03/2002 01:45:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176085,1903313,,41.89005352,-87.628785195
,HH756212,11/03/2002 11:18:58 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152938,1892851,,41.861834746,-87.714068754
,HH755927,11/03/2002 06:00:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168787,1853351,,41.753114009,-87.657030787
,HH757870,11/03/2002 05:00:00 PM,037XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,26,1153119,1836063,,41.705996293,-87.714903646
,HH757219,11/03/2002 10:32:00 PM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1197801,1853169,,41.751939541,-87.550713473
,HH757097,11/03/2002 08:32:21 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153951,1892214,,41.860066636,-87.710367144
,HH756104,11/03/2002 10:05:00 AM,078XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HH756774,11/03/2002 05:40:00 PM,082XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184673,1850711,,41.745512156,-87.598897804
,HH755820,11/03/2002 03:38:29 AM,0000X W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,17,,03,1177226,1852623,,41.750930093,-87.626127171
,HH756795,11/03/2002 05:40:00 PM,042XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148636,1887385,,41.84691942,-87.730001803
,HH756984,11/03/2002 05:30:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1189048,1859899,,41.770621253,-87.582573441
,HH756814,11/03/2002 05:55:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HH757921,11/03/2002 04:30:00 PM,023XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HH755937,11/03/2002 07:12:01 AM,094XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,9,,03,1181566,1842402,,41.722783496,-87.610537982
,HH757948,11/03/2002 07:00:00 PM,015XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159127,1910086,,41.9090044,-87.690876233
,HH757252,11/03/2002 11:10:00 PM,050XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HH757984,11/03/2002 10:00:00 PM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179407,1869075,,41.796026597,-87.617633264
,HH755663,11/03/2002 12:54:00 AM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164553,1870615,,41.800578992,-87.672060314
,HH755758,11/03/2002 02:34:00 AM,047XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,3,,08B,1168125,1873417,,41.808191838,-87.658880002
,HH755869,11/03/2002 04:45:00 AM,009XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1170553,1882389,,41.832759261,-87.649712892
,HH755930,11/03/2002 06:45:00 AM,035XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163930,1881265,,41.829816946,-87.674045406
,HH757246,11/03/2002 10:15:00 PM,050XX N WINTHROP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2033,,48,,04A,1167958,1933798,,41.973885119,-87.657748827
,HH758025,11/03/2002 10:00:00 PM,016XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164528,1925292,,41.950617826,-87.670603719
,HH755856,11/03/2002 04:15:00 AM,055XX S HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2132,,5,,11,1188599,1868664,,41.794683835,-87.583939261
,HH758052,11/03/2002 07:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HH755969,11/03/2002 07:30:00 AM,034XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2112,,3,,03,1178499,1882130,,41.831871321,-87.620565847
,HH757590,11/03/2002 02:00:00 PM,003XX N BELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VACANT LOT/LAND,false,false,1332,,27,,06,1161351,1902228,,41.887395419,-87.682925126
,HH756868,11/03/2002 06:24:49 PM,021XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161162,1934842,,41.976894245,-87.68271031
,HH758080,11/03/2002 12:00:00 PM,035XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144589,1923168,,41.945189072,-87.743952255
,HH757133,11/03/2002 09:30:00 PM,004XX W BLACKHAWK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1821,,27,,13,1173266,1910281,,41.909237142,-87.638930608
,HH756922,11/03/2002 06:45:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174628,1904357,,41.892951018,-87.634104657
,HH756259,11/03/2002 11:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,STREET,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH758126,11/03/2002 09:00:00 AM,030XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129552,1919648,,41.935800201,-87.799304078
,HH756338,11/03/2002 12:15:00 PM,004XX E 34TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2122,,4,,11,1179925,1882604,,41.833139425,-87.615319213
,HH756971,11/03/2002 05:00:00 PM,090XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168916,1844746,,41.729497895,-87.656805957
,HH757100,11/03/2002 08:40:00 PM,013XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2123,,4,,14,1185692,1874100,,41.809669669,-87.594427666
,HH755825,11/03/2002 03:20:00 AM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1176076,1908212,,41.903496824,-87.628670479
,HH756828,11/03/2002 06:03:49 PM,053XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HH756723,11/03/2002 04:59:00 PM,025XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2011,,40,,08B,1158087,1939768,,41.990474942,-87.6938832
,HH758198,11/03/2002 11:00:00 PM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157982,1904878,,41.894736662,-87.69522475
,HH756556,11/03/2002 02:50:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HH755931,11/03/2002 06:59:40 AM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1152757,1887547,,41.847283526,-87.714873416
,HH758216,11/03/2002 11:00:00 PM,072XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HH757214,11/03/2002 10:30:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177530,1904238,,41.892559086,-87.623450463
,HH755956,11/03/2002 03:30:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176470,1907019,,41.900214286,-87.627259314
,HH755922,11/03/2002 06:38:31 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HH755974,11/03/2002 08:20:00 AM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179674,1873115,,41.80710661,-87.616530622
,HH756179,11/03/2002 11:02:11 AM,043XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147760,1889734,,41.853382223,-87.733156486
,HH755739,11/03/2002 01:43:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HH756938,11/03/2002 06:20:00 PM,003XX W FULLERTON PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,,43,,26,1173616,1916259,,41.925633261,-87.63746669
,HH758308,11/03/2002 12:00:00 PM,016XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173392,1892238,,41.859723237,-87.639004025
,HH756182,11/03/2002 11:04:29 AM,047XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1177514,1873615,,41.808527816,-87.624437649
,HH758300,11/03/2002 09:00:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154632,1915943,,41.925167699,-87.707231768
,HH756501,11/03/2002 02:35:20 PM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181317,1877622,,41.819436413,-87.610365595
,HH757256,11/03/2002 10:55:20 PM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177548,1872362,,41.805088701,-87.624350857
,HH756612,11/03/2002 03:30:00 PM,003XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180765,1828779,,41.685418586,-87.613888798
,HH756873,11/03/2002 06:40:12 PM,006XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181147,1878809,,41.822697554,-87.610952607
,HH756949,11/03/2002 07:10:00 PM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1191140,1843533,,41.725661136,-87.575433532
,HH756620,11/03/2002 03:50:14 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153649,1893242,,41.862893591,-87.711448378
,HH756314,11/03/2002 12:36:27 PM,006XX W 15TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172301,1892760,,41.861179786,-87.642993335
,HH756051,11/03/2002 09:31:27 AM,026XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1152132,1886170,,41.843517196,-87.717203439
,HH758443,11/03/2002 05:00:00 PM,021XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,49,,14,1160639,1947712,,42.012220854,-87.684274879
,HH758394,11/03/2002 01:30:00 AM,036XX W 58TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0822,,14,,04A,1153025,1865905,,41.78788965,-87.714461896
,HH756857,11/03/2002 06:28:38 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HH758501,11/03/2002 09:00:00 PM,034XX N OVERHILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1124150,1921793,,41.941776976,-87.819110005
,HH756533,11/03/2002 10:00:00 AM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175011,1896571,,41.871577199,-87.632931431
,HH758503,11/03/2002 07:00:00 PM,017XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,06,1164237,1929942,,41.963383808,-87.671541407
,HH755714,11/03/2002 12:47:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170831,1854427,,41.756022358,-87.64950898
,HH758523,11/03/2002 06:30:00 PM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179328,1855687,,41.759290381,-87.618331156
,HH756255,11/03/2002 11:58:07 AM,002XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1172763,1899306,,41.879132261,-87.641103666
,HH755807,11/03/2002 02:50:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171454,1848777,,41.740504401,-87.647390895
,HH755961,11/03/2002 07:56:28 AM,085XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1168815,1848225,,41.739046951,-87.65707581
,HH756836,11/03/2002 06:00:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH757172,11/03/2002 09:40:00 PM,082XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0613,,21,,11,1170417,1850266,,41.74461304,-87.651147103
,HH758557,11/03/2002 07:00:00 PM,030XX W PALMER BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155736,1914612,,41.921493138,-87.703211081
,HH758589,11/03/2002 08:10:00 PM,030XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1155736,1914612,,41.921493138,-87.703211081
,HH758629,11/03/2002 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH758648,11/03/2002 11:40:00 PM,008XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166591,1905576,,41.896471974,-87.663586367
,HH757228,11/03/2002 10:54:33 PM,035XX N ORIOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1631,,36,,04A,1124790,1922639,,41.944087945,-87.816738942
,HH758711,11/03/2002 10:00:00 PM,066XX N LEOTI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136877,1943770,,42.001864809,-87.77180265
,HH758921,11/03/2002 04:00:00 PM,055XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1166287,1867905,,41.793105647,-87.665778349
,HH758922,11/03/2002 01:00:00 AM,084XX S MARQUETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0423,,7,,03,1195629,1849537,,41.742026989,-87.558792501
,HH759175,11/03/2002 10:00:00 PM,125XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1174261,1821738,,41.666243532,-87.637906355
,HH759216,11/03/2002 08:00:00 PM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
