ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH345998,05/02/2002 10:15:00 PM,020XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2032,,47,,03,1162040,1932543,,41.970567348,-87.679546045
,HH344984,05/02/2002 02:00:00 PM,036XX W 111TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,26,1153882,1830745,,41.691387614,-87.712249989
,HH345930,05/02/2002 10:00:00 PM,051XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0934,,3,,24,1171836,1870955,,41.801355133,-87.645341277
,HH345312,05/02/2002 04:54:03 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HH345115,05/02/2002 02:45:00 PM,008XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182581,1872043,,41.80409793,-87.605902031
,HH344909,05/02/2002 01:10:00 PM,016XX W FARWELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2431,,49,,15,1164079,1945686,,42.0065892,-87.671675138
,HH346725,05/02/2002 10:00:00 PM,011XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157179,1907477,,41.901884897,-87.698103276
,HH344331,05/02/2002 07:54:10 AM,016XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1174829,1911351,,41.912138405,-87.633156819
,HH346427,05/02/2002 11:00:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162901,1906233,,41.898353077,-87.677120585
,HH346768,05/02/2002 10:00:00 PM,046XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1144962,1916640,,41.927268588,-87.742746533
,HH344762,05/02/2002 11:59:32 AM,024XX S LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,26,1162084,1887912,,41.848095703,-87.68063306
,HH346782,05/02/2002 06:00:00 PM,051XX S LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140232,1869948,,41.799227448,-87.761270827
,HH345002,05/02/2002 02:10:06 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1824,,42,,06,1175828,1908367,,41.903927738,-87.629576757
,HH346818,05/02/2002 06:00:00 PM,037XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165975,1924900,,41.949511334,-87.665295904
,HH344555,05/02/2002 10:00:00 AM,065XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1172370,1861389,,41.775093225,-87.643664323
,HH345397,05/02/2002 04:00:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2131,,4,,14,1185966,1870393,,41.799490922,-87.593539723
,HH346834,05/02/2002 06:00:00 PM,105XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1161246,1834568,,41.70172974,-87.685184056
,HH345856,05/02/2002 09:15:00 PM,060XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,20,,26,1183486,1865203,,41.785307335,-87.602796143
,HH344573,05/02/2002 10:00:00 AM,002XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175472,1867168,,41.79088259,-87.632120093
,HH344712,05/02/2002 11:00:00 AM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170715,1863427,,41.780722001,-87.649671925
,HH346838,05/02/2002 02:00:00 PM,060XX S MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137764,1863980,,41.782894923,-87.770465061
,HH346860,05/02/2002 08:00:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,,3,,06,1179251,1879203,,41.823822254,-87.617896138
,HH344263,05/02/2002 06:07:48 AM,003XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156097,1898367,,41.876908113,-87.702323689
,HH345536,05/02/2002 05:40:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH345700,05/02/2002 07:25:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1158019,1910528,,41.910239984,-87.694934436
,HH345443,05/02/2002 10:00:00 AM,029XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1156205,1919305,,41.934361616,-87.701360758
,HH345917,05/02/2002 09:15:00 PM,051XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HH344208,05/02/2002 03:30:00 AM,021XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161776,1909808,,41.908186689,-87.681152797
,HH346924,05/02/2002 08:00:00 PM,018XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128802,1911434,,41.913272734,-87.802247407
,HH345086,05/02/2002 02:01:13 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH345264,05/02/2002 02:00:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HH346985,05/02/2002 12:00:00 PM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HH344092,05/02/2002 12:10:00 AM,062XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168379,1863460,,41.780863203,-87.658235186
,HH344734,05/02/2002 11:49:18 AM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147579,1894047,,41.865221105,-87.733710269
,HH344102,05/02/2002 12:15:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168677,1864047,,41.782467577,-87.657125736
,HH345640,05/02/2002 07:27:09 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1177311,1905834,,41.896943556,-87.624206307
,HH344128,05/02/2002 12:50:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0722,,6,,08A,1176578,1859636,,41.770189163,-87.628291119
,HH344130,05/02/2002 11:45:00 PM,072XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165603,1856729,,41.762451801,-87.668603291
,HH344546,05/02/2002 10:08:03 AM,016XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,24,,08B,1151635,1891602,,41.858433035,-87.718884698
,HH345819,05/02/2002 08:36:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HH347007,05/02/2002 11:00:00 AM,044XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1153814,1875031,,41.81291707,-87.711326783
,HH346876,05/02/2002 06:00:00 PM,092XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178777,1843689,,41.726378993,-87.620714677
,HH344602,05/02/2002 10:55:41 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HH345321,05/02/2002 02:35:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HH345406,05/02/2002 05:32:33 PM,028XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157821,1887276,,41.846438293,-87.696295827
,HH347072,05/02/2002 09:00:00 PM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,06,1156519,1941849,,41.996217278,-87.699594015
,HH344899,05/02/2002 01:05:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172876,1823667,,41.671567588,-87.642918445
,HH346066,05/02/2002 11:09:13 PM,014XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158592,1893202,,41.86268414,-87.693304178
,HH345330,05/02/2002 04:45:00 PM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1175155,1824468,,41.673715251,-87.634553597
,HH346119,05/02/2002 07:45:00 PM,008XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1174992,1905933,,41.897267498,-87.632720574
,HH345846,05/02/2002 08:57:14 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150387,1889409,,41.852439592,-87.723522862
,HH347138,05/02/2002 08:00:00 PM,049XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144528,1871413,,41.803168105,-87.745479333
,HH345437,05/02/2002 05:30:00 PM,126XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0523,,34,,08A,1173951,1821141,,41.664612123,-87.639058453
,HH344476,05/02/2002 09:00:24 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH347114,05/02/2002 01:00:00 PM,086XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1196981,1848207,,41.738343865,-87.553883042
,HH344936,05/02/2002 01:31:44 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HH345712,05/02/2002 07:58:10 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155684,1893124,,41.862529093,-87.703981246
,HH346018,05/02/2002 10:27:49 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HH345695,05/02/2002 07:44:59 PM,026XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154785,1886368,,41.844007892,-87.707462143
,HH345801,05/02/2002 08:37:28 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1151592,1894452,,41.86625461,-87.718967674
,HH347191,05/02/2002 03:00:00 PM,002XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175402,1883096,,41.834592057,-87.631900053
,HH347139,05/02/2002 06:00:00 PM,046XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156816,1873763,,41.809377358,-87.700349536
,HH344156,05/02/2002 12:45:00 AM,008XX N LARAMIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1531,,37,,17,1141537,1905060,,41.895555828,-87.755618759
,HH347217,05/02/2002 05:00:00 PM,020XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1432,,32,,14,1165353,1913552,,41.918385085,-87.667906047
,HH344193,05/02/2002 02:49:59 AM,037XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178212,1880365,,41.827034553,-87.621672519
,HH347261,05/02/2002 06:00:00 PM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169694,1916807,,41.927223435,-87.651861936
,HH347394,05/02/2002 10:00:00 PM,020XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1170950,1913860,,41.91910924,-87.647333324
,HH344179,05/02/2002 02:50:00 AM,035XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1176846,1881708,,41.830750796,-87.626643572
,HH344237,05/02/2002 02:45:00 AM,004XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1141629,1902341,,41.888092864,-87.755348129
,HH344707,05/02/2002 11:48:25 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH344891,05/02/2002 01:22:41 PM,043XX S FORRESTVILLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180657,1876281,,41.815771817,-87.61282796
,HH344305,05/02/2002 07:10:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1522,,29,,08A,1139325,1899471,,41.880259491,-87.763879259
,HH345232,05/02/2002 04:29:57 PM,045XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,3,,04B,1178359,1875038,,41.812413484,-87.621295162
,HH345274,05/02/2002 04:25:43 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,4,,08B,1179446,1881289,,41.82954194,-87.61711696
,HH345367,05/02/2002 05:09:21 PM,007XX E 45TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,4,,08B,1181812,1875333,,41.813143779,-87.608620576
,HH345138,05/02/2002 09:35:00 AM,010XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142833,1906663,,41.899930599,-87.750818818
,HH347534,05/02/2002 11:30:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177312,1852570,,41.750782715,-87.625813624
,HH344155,05/02/2002 01:35:34 AM,038XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0212,,4,,26,1180770,1879667,,41.82506066,-87.612309233
,HH345064,05/02/2002 02:00:00 PM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HH345281,05/02/2002 04:00:00 PM,047XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178396,1873742,,41.808856306,-87.621198838
,HH345435,05/02/2002 04:54:10 PM,051XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HH345588,05/02/2002 06:44:25 PM,035XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176846,1881708,,41.830750796,-87.626643572
,HH345877,05/02/2002 09:23:30 PM,058XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1179036,1866453,,41.78884005,-87.619073616
,HH347318,05/02/2002 09:00:00 PM,052XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142579,1869510,,41.79798232,-87.7526745
,HH347971,05/02/2002 06:35:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH346063,05/02/2002 11:30:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,true,1213,,2,,08B,1168334,1895726,,41.869405339,-87.657469589
,HH346406,05/02/2002 03:00:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HH344706,05/02/2002 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH345013,05/02/2002 01:50:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1150575,1870067,,41.799358851,-87.723336884
,HH346053,05/02/2002 09:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HH346641,05/02/2002 03:05:00 PM,023XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160558,1900936,,41.883866514,-87.685873058
,HH347071,05/02/2002 01:30:00 PM,022XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1312,,32,,04A,1161381,1905960,,41.897635711,-87.682711035
,HH344842,05/02/2002 12:30:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH347323,05/02/2002 11:00:00 PM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158181,1884299,,41.838261732,-87.695055834
,HH346743,05/02/2002 06:30:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,15,,06,1156159,1861786,,41.776524032,-87.703081371
,HH344554,05/02/2002 08:30:00 AM,020XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163164,1891071,,41.856741717,-87.676580738
,HH345732,05/02/2002 07:55:00 PM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141836,1906500,,41.899501827,-87.754484904
,HH345290,05/02/2002 04:30:00 PM,072XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1631,,36,,03,1127428,1920434,,41.937993123,-87.807092375
,HH345338,05/02/2002 03:50:00 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162478,1890723,,41.855801142,-87.679108462
,HH345446,05/02/2002 04:25:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HH346081,05/02/2002 10:50:00 PM,088XX S EXCHANGE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0423,,10,,04B,1197301,1846900,,41.734749394,-87.552754092
,HH344730,05/02/2002 11:45:00 AM,055XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,30,,03,1138827,1915404,,41.923990611,-87.765320515
,HH345817,05/02/2002 10:00:00 AM,053XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140146,1935145,,41.978137698,-87.759988663
,HH345933,05/02/2002 09:40:00 PM,054XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1140361,1897154,,41.873882416,-87.760131945
,HH346668,05/02/2002 12:01:00 AM,057XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137389,1923689,,41.946751552,-87.770404489
,HH345756,05/02/2002 09:00:00 AM,010XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137533,1895238,,41.868676004,-87.770561302
,HH348177,05/02/2002 06:00:00 PM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185632,1851077,,41.746493983,-87.595372397
,HH346460,05/02/2002 09:00:00 PM,042XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139584,1927825,,41.958061285,-87.762234891
,HH345400,05/02/2002 05:20:00 PM,048XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144274,1897245,,41.874059526,-87.745762799
,HH347647,05/02/2002 10:00:00 PM,022XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156709,1888948,,41.851049013,-87.700331599
,HH347027,05/02/2002 09:00:00 PM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141322,1902645,,41.888932747,-87.756468047
,HH346108,05/02/2002 09:00:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HH344821,05/02/2002 12:30:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HH345914,05/02/2002 08:45:00 PM,027XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1151482,1885517,,41.841738053,-87.719605942
,HH345186,05/02/2002 06:45:00 AM,035XX W SCHOOL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152466,1921724,,41.94107435,-87.715037511
,HH346058,05/02/2002 11:20:00 PM,073XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,,8,,04A,1188807,1856681,,41.761796557,-87.583559663
,HH344205,05/02/2002 02:45:00 AM,028XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2514,,30,,04B,1135902,1918353,,41.932135665,-87.77599787
,HH345563,05/02/2002 10:00:00 AM,048XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1150185,1931807,,41.968787689,-87.723157246
,HH345889,05/02/2002 06:00:00 PM,045XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158464,1874390,,41.811064459,-87.69428782
,HH345825,05/02/2002 08:35:00 PM,047XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144845,1931156,,41.967103976,-87.742808965
,HH346583,05/02/2002 05:00:00 PM,035XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,35,,08B,1152334,1923710,,41.946526695,-87.715470049
,HH344641,05/02/2002 11:00:00 AM,053XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1140287,1918764,,41.93318414,-87.759873246
,HH346726,05/02/2002 05:00:00 AM,021XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1148031,1913960,,41.919855859,-87.731538235
,HH346648,05/02/2002 07:45:00 PM,047XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1152860,1931330,,41.967426073,-87.713333981
,HH345523,05/02/2002 05:45:00 PM,033XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1161562,1882586,,41.833491458,-87.682696898
,HH346576,05/02/2002 08:00:00 PM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147438,1909672,,41.90810056,-87.733827158
,HH345103,05/02/2002 03:00:00 PM,014XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148616,1892838,,41.861883523,-87.729934571
,HH344103,05/02/2002 12:35:00 AM,059XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0714,,15,,04B,1164706,1865235,,41.785812374,-87.671651072
,HH346779,05/02/2002 12:00:00 PM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HH344558,05/02/2002 09:00:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HH345045,05/02/2002 01:30:00 PM,069XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HH348686,05/02/2002 12:00:00 AM,004XX W ROSLYN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172778,1916995,,41.927671497,-87.640524035
,HH344723,05/02/2002 10:40:00 AM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08A,1166795,1861401,,41.775247024,-87.664101191
,HH344694,05/02/2002 11:20:00 AM,043XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1147864,1891694,,41.858758715,-87.732724445
,HH346035,05/02/2002 11:00:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HH344918,05/02/2002 01:20:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH345019,05/02/2002 02:20:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
