ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH163110,02/01/2002 08:30:00 PM,034XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,14,1163161,1881646,,41.830878612,-87.676856185
,HH162964,02/01/2002 04:00:00 PM,051XX W KINZIE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1532,,,,02,1142159,1902251,,41.887836081,-87.753403997
,HH162331,02/01/2002 11:32:37 PM,018XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1133015,1911518,,41.913430611,-87.786767494
,HH162660,02/01/2002 10:00:00 PM,012XX N LAMON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1143476,1907725,,41.902832842,-87.748430443
,HH160790,02/01/2002 08:34:01 AM,040XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1149125,1908029,,41.903559482,-87.727672548
,HH164861,02/01/2002 11:00:00 PM,006XX S KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,,,07,1145155,1896708,,41.872569337,-87.74254171
,HH162309,02/01/2002 11:20:00 PM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1511,,,,08A,1138588,1907437,,41.902132585,-87.766392216
,HH163419,02/01/2002 10:00:00 PM,023XX N LOCKWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1140666,1915070,,41.923040453,-87.758571429
,HH162127,02/01/2002 09:25:00 PM,003XX N CENTRAL AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1512,,,,11,1138981,1901759,,41.886544315,-87.765086779
,HH165518,02/01/2002 07:30:00 AM,033XX N MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1164729,1922247,,41.942257928,-87.669951491
,HH161865,02/01/2002 07:00:00 PM,070XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,08A,1170858,1858243,,41.766493357,-87.649298827
,HH163151,02/01/2002 03:00:00 PM,030XX W LELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,,,06,1155316,1931069,,41.966660749,-87.70431054
,HH163175,02/01/2002 10:30:00 PM,032XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173489,1883442,,41.835584162,-87.638909053
,HH161926,02/01/2002 07:38:00 PM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169189,1858710,,41.767811125,-87.655402845
,HH163188,02/01/2002 06:00:00 PM,035XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1165681,1923617,,41.945997005,-87.666413301
,HH161984,02/01/2002 07:20:00 PM,013XX W 64 ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1168328,1862319,,41.777733256,-87.658454992
,HH163199,02/01/2002 07:00:00 AM,045XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184349,1875067,,41.812354768,-87.599323215
,HH162044,02/01/2002 09:00:00 AM,072XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,,,04B,1164608,1856681,,41.762341124,-87.672251475
,HH165701,02/01/2002 03:00:00 PM,103XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2212,,,,06,1169151,1836304,,41.706326697,-87.656188319
,HH162159,02/01/2002 09:30:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0714,,,,08B,1166080,1863330,,41.780555687,-87.666667475
,HH163253,02/01/2002 08:00:00 PM,052XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156597,1869792,,41.798484821,-87.701259906
,HH163319,02/01/2002 05:00:00 PM,042XX W 65 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,,,06,1149153,1861171,,41.774974401,-87.728781177
,HH163370,02/01/2002 04:45:00 PM,013XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,,,06,1160582,1893895,,41.864544858,-87.685979928
,HH163343,02/01/2002 03:00:00 PM,059XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,,,05,1155615,1939178,,41.988906243,-87.702991757
,HH162073,02/01/2002 09:00:00 PM,052XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141241,1900245,,41.882348343,-87.756824726
,HH163403,02/01/2002 11:00:00 PM,082XX S EBERHART AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,,,26,1181011,1850397,,41.744735491,-87.612325545
,HH161997,02/01/2002 08:00:00 PM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1522,,,,08B,1139771,1896776,,41.872855926,-87.762307409
,HH162171,02/01/2002 09:50:00 PM,052XX W AUGUSTA BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,,,08B,1141337,1906161,,41.898580795,-87.756326126
,HH162281,02/01/2002 10:55:00 PM,043XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1147136,1914938,,41.922556772,-87.734801559
,HH162186,02/01/2002 10:05:00 PM,008XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142204,1905059,,41.895540733,-87.753169016
,HH161402,02/01/2002 02:44:17 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH162031,02/01/2002 08:10:00 PM,011XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141489,1907046,,41.901006532,-87.755745947
,HH161169,02/01/2002 12:00:00 PM,027XX N AUSTIN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2514,,,,06,1135929,1917504,,41.929805432,-87.775918931
,HH163434,02/01/2002 06:00:00 PM,017XX S DESPLAINES ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,,,06,1172335,1891801,,41.858547467,-87.642896838
,HH162222,02/01/2002 09:45:37 PM,029XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,,,06,1150972,1919753,,41.935695206,-87.720580342
,HH161707,02/01/2002 05:00:00 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1143885,1902568,,41.888673782,-87.747057534
,HH163467,02/01/2002 05:30:00 PM,006XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139413,1903735,,41.891958845,-87.76345215
,HH163508,02/01/2002 06:00:00 PM,056XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1177677,1867650,,41.792155609,-87.624020346
,HH161042,02/01/2002 11:30:00 AM,059XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136542,1901395,,41.885589421,-87.774052255
,HH163529,02/01/2002 08:00:00 PM,026XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1159008,1889969,,41.853803931,-87.691865754
,HH160656,02/01/2002 06:00:00 AM,010XX N LECLAIRE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,,,,04B,1142171,1906412,,41.899254135,-87.75325662
,HH163580,02/01/2002 09:00:00 PM,044XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1157772,1875129,,41.813106463,-87.696805961
,HH161194,02/01/2002 12:20:00 PM,050XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1142697,1900032,,41.88173688,-87.751483513
,HH163588,02/01/2002 06:00:00 PM,012XX W LILL AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1167633,1916984,,41.927753831,-87.659430098
,HH163447,02/01/2002 07:00:00 AM,015XX N BOSWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165779,1910240,,41.909287666,-87.666435515
,HH161417,02/01/2002 02:45:00 PM,005XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,,,14,1141939,1902994,,41.88987904,-87.754193504
,HH161052,02/01/2002 11:30:00 AM,058XX W ERIE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1511,,,,26,1137384,1903709,,41.891924236,-87.770904519
,HH161528,02/01/2002 04:40:00 PM,053XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,26,1140614,1904816,,41.894903267,-87.759014768
,HH163732,02/01/2002 12:30:00 PM,031XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,,,08A,1172477,1884052,,41.837280445,-87.64260439
,HH161919,02/01/2002 07:05:00 PM,054XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1139662,1904096,,41.892944932,-87.76252885
,HH163743,02/01/2002 03:00:00 PM,027XX W CHICAGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,,,07,1158029,1905215,,41.895660461,-87.695042924
,HH162029,02/01/2002 08:20:00 PM,011XX N LAMON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1531,,,,26,1143486,1907300,,41.901666407,-87.748404355
,HH163762,02/01/2002 04:00:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0833,,,,11,1145727,1853720,,41.754592961,-87.741528537
,HH162232,02/01/2002 09:00:00 PM,002XX S CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1139086,1898605,,41.877887422,-87.76477792
,HH162346,02/01/2002 07:00:00 PM,003XX N LATROBE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1141320,1901643,,41.886183172,-87.756500128
,HH161784,02/01/2002 06:06:42 PM,011XX N LAMON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1531,,,,26,1143486,1907300,,41.901666407,-87.748404355
,HH163848,02/01/2002 09:00:00 AM,006XX W PATTERSON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2323,,,,11,1171021,1924636,,41.948677486,-87.646755398
,HH163835,02/01/2002 06:00:00 PM,027XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152583,1917863,,41.930477145,-87.714709888
,HH163914,02/01/2002 02:00:00 PM,014XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,,,07,1168627,1893531,,41.863375747,-87.656457451
,HH163941,02/01/2002 11:30:00 PM,028XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155887,1918766,,41.932888987,-87.702543984
,HH162600,02/01/2002 11:00:00 PM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1169955,1910583,,41.910138757,-87.651084821
,HH163840,02/01/2002 12:30:00 AM,031XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143823,1920393,,41.937588634,-87.746837595
,HH164144,02/01/2002 10:00:00 PM,047XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,,,05,1143841,1931067,,41.966878682,-87.74650283
,HH162203,02/01/2002 10:03:28 PM,024XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,,,03,1159797,1921190,,41.93946076,-87.688108028
,HH163013,02/01/2002 04:20:00 PM,032XX N CLIFTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1168046,1921748,,41.940817562,-87.657774548
,HH162129,02/01/2002 09:24:36 PM,086XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0412,,,,08A,1188302,1848188,,41.738503031,-87.585680998
,HH162169,02/01/2002 09:35:00 PM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1171273,1927406,,41.956272914,-87.64574741
,HH162202,02/01/2002 10:15:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2312,,,,26,1167899,1931033,,41.966299148,-87.658045926
,HH162906,02/01/2002 10:00:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,,,14,1170309,1923253,,41.944898102,-87.649413123
,HH161943,02/01/2002 06:35:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH160819,02/01/2002 09:04:02 AM,114XX S FOREST AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0531,,,,04A,1180285,1829253,,41.686730296,-87.615631496
,HH162285,02/01/2002 10:27:46 PM,122XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0523,,,,04A,1178460,1823824,,41.671873832,-87.622476463
,HH161341,02/01/2002 01:55:00 PM,027XX N HOYNE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1913,,,,11,1162348,1918109,,41.930953241,-87.67881883
,HH161862,02/01/2002 07:10:00 PM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1924,,,,08A,1169060,1922954,,41.944104888,-87.654012624
,HH161907,02/01/2002 07:08:23 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188123,1855151,,41.757614433,-87.586115266
,HH162484,02/01/2002 07:00:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1924,,,,14,1168884,1923238,,41.944888022,-87.654651253
,HH161227,02/01/2002 09:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH161774,02/01/2002 06:10:26 PM,043XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1141821,1928572,,41.960069914,-87.75399221
,HH163069,02/01/2002 10:30:00 PM,005XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1160815,1897577,,41.87464379,-87.685022503
,HH160759,02/01/2002 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH161806,02/01/2002 05:50:00 PM,063XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167152,1942241,,41.997070332,-87.660468774
,HH162224,02/01/2002 09:24:36 PM,086XX S STONY ISLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0412,,,,07,1188302,1848188,,41.738503031,-87.585680998
,HH161760,02/01/2002 02:50:00 PM,088XX S BURLEY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,,,,06,1199203,1847021,,41.735033879,-87.545782092
,HH164589,02/01/2002 02:15:00 PM,024XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1139642,1915643,,41.9246316,-87.76231999
,HH161975,02/01/2002 06:00:00 PM,088XX S ESCANABA AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0423,,,,06,1196924,1846869,,41.734673702,-87.554136254
,HH164598,02/01/2002 09:00:00 PM,072XX S CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0832,,,,26,1160961,1856599,,41.762192239,-87.685620572
,HH161526,02/01/2002 03:15:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,08B,1158753,1947712,,42.012259884,-87.691214368
,HH161877,02/01/2002 04:00:00 AM,040XX N LEAVITT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1912,,,,26,1160973,1926762,,41.954726275,-87.683630661
,HH162055,02/01/2002 08:00:00 PM,018XX W PRATT BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,,,26,1162727,1945197,,42.005275936,-87.676663135
,HH162003,02/01/2002 08:07:04 PM,022XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1192547,1843734,,41.72617859,-87.570273183
,HH162439,02/01/2002 11:30:00 PM,006XX W 60 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,,,06,1172869,1864871,,41.784637233,-87.6417324
,HH160538,02/01/2002 01:33:31 AM,008XX W 86 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0613,,,,26,1171989,1847818,,41.737861057,-87.645458798
,HH160588,02/01/2002 03:08:41 AM,078XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166041,1852757,,41.751542782,-87.667110692
,HH161329,02/01/2002 05:00:00 AM,073XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1126647,1923058,,41.945206818,-87.809903884
,HH160632,02/01/2002 05:30:56 AM,076XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174950,1854270,,41.755500696,-87.63441848
,HH161860,02/01/2002 06:54:02 PM,092XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,,,08B,1182513,1843992,,41.727124774,-87.607020121
,HH161961,02/01/2002 07:28:58 PM,095XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1179932,1841767,,41.721078467,-87.61654246
,HH161890,02/01/2002 06:49:46 PM,081XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04B,1183652,1851166,,41.746784577,-87.602624733
,HH161992,02/01/2002 07:54:29 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171628,1854243,,41.755500017,-87.646593539
,HH162005,02/01/2002 07:59:59 PM,003XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1175161,1853886,,41.754442247,-87.633656666
,HH161459,02/01/2002 02:00:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,,,08A,1172128,1860266,,41.772016903,-87.64458443
,HH163978,02/01/2002 09:00:00 PM,052XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140657,1925093,,41.950544736,-87.758357495
,HH162069,02/01/2002 08:45:25 PM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,,,08A,1171645,1853613,,41.753770844,-87.646549669
,HH162256,02/01/2002 10:44:35 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1176822,1847277,,41.736269116,-87.627768243
,HH162547,02/01/2002 11:30:00 PM,023XX W CHICAGO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,03,1160577,1905271,,41.895761731,-87.685683139
,HH161156,02/01/2002 10:25:00 AM,011XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CONSTRUCTION SITE,true,false,0132,,,,26,1176513,1895462,,41.868500271,-87.627450542
,HH162966,02/01/2002 12:01:00 AM,052XX N LIND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1139600,1934619,,41.976704321,-87.762009513
,HH161577,02/01/2002 09:00:00 AM,039XX N LINDER AV,0810,THEFT,OVER $500,APARTMENT,false,false,1633,,,,06,1138985,1925541,,41.951804707,-87.764492796
,HH162238,02/01/2002 10:32:55 PM,069XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165879,1858637,,41.767681754,-87.667537579
,HH163205,02/01/2002 10:00:00 PM,032XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153975,1935708,,41.979417344,-87.709116932
,HH162284,02/01/2002 11:00:00 AM,070XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,,,08A,1174163,1858322,,41.766637378,-87.637182455
,HH162287,02/01/2002 11:15:07 PM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,,,06,1168509,1859342,,41.769560094,-87.657877159
,HH163951,02/01/2002 01:30:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1173282,1913211,,41.917276847,-87.638784669
,HH162329,02/01/2002 11:47:16 PM,039XX S ELLIS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2122,,,,11,1182700,1879336,,41.824107708,-87.605238979
,HH162361,02/01/2002 11:45:00 PM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1184378,1873869,,41.809066689,-87.59925438
,HH161625,02/01/2002 04:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH164235,02/01/2002 12:00:00 PM,112XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2234,,,,26,1171991,1830413,,41.690099127,-87.645960544
,HH164748,02/01/2002 06:00:00 PM,022XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1153718,1888834,,41.850796161,-87.711312309
,HH162842,02/01/2002 10:00:00 PM,014XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162805,1909537,,41.907421514,-87.677380393
,HH163605,02/01/2002 01:45:00 PM,016XX N ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1155406,1910641,,41.910603032,-87.704530565
,HH161463,02/01/2002 03:00:00 PM,026XX N WESTERN AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1411,,,,08B,1159915,1917314,,41.928822325,-87.687781609
,HH161979,02/01/2002 07:45:00 PM,109XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2234,,,,26,1170275,1832252,,41.695183043,-87.652189636
,HH161255,02/01/2002 01:20:00 PM,016XX N KEDZIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1421,,,,11,1154791,1910653,,41.910648311,-87.706789535
,HH166576,02/01/2002 07:00:00 PM,072XX W MYRTLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,,,26,1127056,1940677,,41.993548385,-87.808003427
,HH160853,02/01/2002 09:10:00 AM,013XX W 72 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1168510,1857017,,41.763179972,-87.657940413
,HH162190,02/01/2002 12:00:00 PM,024XX N WASHTENAW AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1431,,,,11,1157957,1916231,,41.925890721,-87.695006261
,HH166616,02/01/2002 01:00:00 AM,009XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,,,26,1140500,1905816,,41.89764948,-87.759408897
,HH162114,02/01/2002 09:00:00 PM,049XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,0933,,,,08B,1167826,1872237,,41.804960221,-87.660010567
,HH162261,02/01/2002 11:05:00 PM,049XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0931,,,,08A,1165184,1871844,,41.80393817,-87.669711431
,HH161460,02/01/2002 03:15:00 PM,017XX W FOSTER AV,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2032,,,,08B,1163614,1934576,,41.976112873,-87.673700783
,HH162243,02/01/2002 10:50:48 PM,007XX N TRUMBULL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,,,04B,1153247,1904687,,41.894307857,-87.712620235
,HH162690,02/01/2002 10:00:00 PM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167919,1844856,,41.729821197,-87.660455092
,HH161371,02/01/2002 02:24:00 PM,038XX W IOWA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,,,08B,1150723,1905734,,41.897230664,-87.721862775
,HH162276,02/01/2002 11:03:15 PM,014XX W BERWYN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2013,,,,26,1165659,1935298,,41.978050608,-87.666159861
,HH161565,02/01/2002 03:15:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2013,,,,08B,1167349,1935573,,41.978768929,-87.659936959
,HH161562,02/01/2002 03:40:00 PM,023XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1424,,,,26,1160590,1909919,,41.908515944,-87.685506478
,HH160496,02/01/2002 12:18:00 AM,015XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1167046,1858966,,41.768559705,-87.663250604
,HH161753,02/01/2002 04:45:00 PM,002XX S WABASH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0123,,,,08B,1176845,1899365,,41.879202837,-87.626113652
