ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH212533,02/27/2002 09:30:00 AM,001XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0322,,,,26,1178549,1860628,,41.772866751,-87.621036183
,HH212815,02/27/2002 05:30:19 PM,004XX E 79 ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,true,0624,,,,08B,1180370,1852718,,41.751119291,-87.614603198
,HH212877,02/27/2002 08:30:00 AM,040XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0914,,,,05,1160692,1877704,,41.820112723,-87.686024085
,HH212519,02/27/2002 02:30:49 PM,002XX W DIVISION ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1821,,,,13,1174276,1908323,,41.903841796,-87.635278892
,HH213851,02/27/2002 12:00:00 PM,014XX W JUNEWAY TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1165215,1951397,,42.022236106,-87.667332162
,HH212901,02/27/2002 06:13:44 PM,006XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,,,08B,1182065,1852773,,41.751231195,-87.608390232
,HH212969,02/27/2002 06:37:04 PM,008XX E 76 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,,,06,1183325,1854805,,41.756777987,-87.603709854
,HH213146,02/27/2002 08:31:24 PM,081XX S DREXEL AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1183650,1851207,,41.746897132,-87.602630786
,HH213154,02/27/2002 08:00:00 AM,029XX W 38 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1157322,1879291,,41.824536651,-87.698343771
,HH213875,02/27/2002 08:00:00 AM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,,,06,1171635,1916637,,41.926714394,-87.644734642
,HH213167,02/27/2002 09:07:37 PM,001XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0622,,,,14,1176740,1847273,,41.736259984,-87.628068782
,HH212456,02/27/2002 12:30:00 PM,006XX E 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1181776,1862059,,41.776719603,-87.609162782
,HH213185,02/27/2002 09:11:04 PM,080XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1167069,1851501,,41.748074236,-87.663379392
,HH211506,02/27/2002 12:10:00 AM,073XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,,,14,1171576,1856198,,41.760865924,-87.646726923
,HH213462,02/27/2002 10:10:00 PM,132XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0533,,,,04A,1179942,1817294,,41.653920823,-87.61725095
,HH213887,02/27/2002 05:00:00 PM,029XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,,,14,1155664,1942312,,41.997505091,-87.702726642
,HH212883,02/27/2002 06:00:00 PM,013XX E 47 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2123,,,,08B,1185692,1874100,,41.809669669,-87.594427666
,HH213879,02/27/2002 10:00:00 PM,018XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164351,1891432,,41.857707337,-87.672213607
,HH213878,02/27/2002 06:00:00 AM,049XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,,,14,1160457,1932885,,41.971538813,-87.685357339
,HH213180,02/27/2002 09:00:00 PM,064XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1181340,1862488,,41.777906884,-87.610747909
,HH212726,02/27/2002 03:45:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH213882,02/27/2002 10:30:00 AM,082XX S ELLIS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0631,,,,11,1184328,1850632,,41.745303445,-87.600164398
,HH213334,02/27/2002 10:00:00 PM,133XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0533,,,,26,1179947,1816974,,41.653042578,-87.617242381
,HH212452,02/27/2002 12:55:07 PM,013XX W 76 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0612,,,,26,1168761,1854390,,41.755965725,-87.65709614
,HH213023,02/27/2002 10:00:00 AM,113XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1176962,1829779,,41.688249045,-87.627780633
,HH213069,02/27/2002 05:00:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,,,08A,1175733,1907826,,41.902445346,-87.629942006
,HH213872,02/27/2002 12:30:00 AM,015XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1167117,1870914,,41.80134497,-87.662648738
,HH213915,02/27/2002 07:15:00 PM,094XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1178376,1842310,,41.72260394,-87.622225296
,HH212729,02/27/2002 04:50:51 PM,005XX E 63 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0313,,,,04A,1181132,1863363,,41.780312761,-87.611483508
,HH213430,02/27/2002 07:30:00 PM,011XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1156848,1907382,,41.901630928,-87.699321664
,HH211547,02/27/2002 12:10:00 AM,011XX N MASON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136491,1906896,,41.900685785,-87.774107877
,HH213941,02/27/2002 11:00:00 AM,037XX S WINCHESTER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0922,,,,06,1163964,1879983,,41.826298283,-87.673956762
,HH212477,02/27/2002 02:54:08 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,,,06,1178795,1830956,,41.69143751,-87.621034563
,HH212784,02/27/2002 04:54:00 PM,007XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1140891,1904394,,41.893740156,-87.758007801
,HH211529,02/27/2002 12:10:00 AM,062XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,,,04B,1165419,1863313,,41.780523074,-87.669091306
,HH212033,02/27/2002 10:46:48 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177258,1901852,,41.886017951,-87.624521781
,HH211546,02/27/2002 01:00:55 AM,055XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163308,1867809,,41.792905169,-87.676704747
,HH211743,02/27/2002 08:05:00 AM,015XX W 61 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167158,1864277,,41.78313137,-87.662688252
,HH211591,02/27/2002 02:41:00 AM,054XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166267,1868633,,41.795103793,-87.665830959
,HH212880,02/27/2002 02:30:00 PM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,08A,1149722,1894737,,41.867073203,-87.72582526
,HH213043,02/27/2002 07:30:00 PM,016XX N MERRIMAC AV,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,,,08A,1134392,1910258,,41.909948825,-87.781738361
,HH212410,02/27/2002 09:00:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,,,26,1177922,1901312,,41.884521087,-87.622099893
,HH213309,02/27/2002 10:13:35 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,,,26,1173542,1899385,,41.879331765,-87.63824099
,HH212342,02/27/2002 01:00:00 PM,016XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1152128,1910702,,41.910835734,-87.716571179
,HH213992,02/27/2002 11:00:00 PM,002XX N CICERO AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1532,,,,06,1144339,1901076,,41.884571034,-87.745427795
,HH214028,02/27/2002 11:30:00 AM,062XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1169392,1863339,,41.78050928,-87.654524833
,HH213245,02/27/2002 09:30:00 PM,030XX N OSCEOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,,,14,1125895,1919353,,41.935052408,-87.812750711
,HH212932,02/27/2002 06:20:00 PM,031XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2521,,,,26,1143827,1920263,,41.937231827,-87.746826163
,HH213377,02/27/2002 11:15:00 PM,028XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1130597,1918225,,41.931877393,-87.795496354
,HH213295,02/27/2002 09:40:00 PM,014XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1150113,1909386,,41.907264025,-87.724007966
,HH213072,02/27/2002 07:00:00 PM,023XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2515,,,,14,1138327,1915000,,41.922891064,-87.767167543
,HH213105,02/27/2002 08:16:21 PM,009XX S WABASH AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0132,,,,11,1176929,1896154,,41.870389764,-87.625902397
,HH214080,02/27/2002 02:00:00 PM,041XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1155643,1927367,,41.956495643,-87.703208304
,HH214098,02/27/2002 12:00:00 PM,064XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,,,26,1183831,1862550,,41.778019217,-87.601614007
,HH214084,02/27/2002 04:00:00 PM,017XX W CULLOM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,1922,,,,26,1164275,1928614,,41.959738913,-87.67143941
,HH212733,02/27/2002 04:30:00 PM,018XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1164678,1873517,,41.808539785,-87.67151995
,HH211785,02/27/2002 07:55:00 AM,065XX S STEWART AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,15,1174750,1861605,,41.775633247,-87.634933167
,HH213178,02/27/2002 08:55:00 PM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1169525,1882728,,41.833711896,-87.653474935
,HH212985,02/27/2002 04:55:06 PM,041XX S ASHLAND AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,0921,,,,26,1166367,1877300,,41.818884898,-87.665217193
,HH212050,02/27/2002 11:55:00 AM,049XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1165184,1871844,,41.80393817,-87.669711431
,HH211839,02/27/2002 09:00:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166987,1866719,,41.789836176,-87.663245417
,HH211977,02/27/2002 10:20:00 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171320,1865550,,41.786534536,-87.647391795
,HH214163,02/27/2002 06:00:00 AM,017XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,,,14,1130486,1910895,,41.911764868,-87.796073034
,HH214171,02/27/2002 05:00:00 PM,064XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,,,06,1164771,1943032,,41.999291861,-87.669204917
,HH214176,02/27/2002 10:00:00 AM,085XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118305,1936067,,41.981040824,-87.840291518
,HH212077,02/27/2002 11:00:00 AM,055XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,,,06,1169597,1868008,,41.793317119,-87.653637949
,HH213612,02/27/2002 05:00:00 PM,014XX E 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186954,1854883,,41.756906799,-87.59040792
,HH214197,02/27/2002 09:00:00 AM,029XX N MONITOR AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,,,06,1136876,1918929,,41.933698841,-87.772404644
,HH214240,02/27/2002 10:20:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,,,,06,1169697,1910457,,41.909798633,-87.652036281
,HH214258,02/27/2002 05:00:00 PM,080XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178547,1851741,,41.748479885,-87.62131316
,HH203380,02/27/2002 10:30:00 PM,054XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,,,18,1166269,1868565,,41.79491715,-87.665825561
,HH212599,02/27/2002 03:38:12 PM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141661,1916480,,41.926891282,-87.754880459
,HH211788,02/27/2002 08:40:28 AM,050XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1142580,1912832,,41.916863728,-87.751594428
,HH212045,02/27/2002 11:08:48 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,,,06,1138217,1915387,,41.923955028,-87.767562344
,HH214257,02/27/2002 03:00:00 PM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,,,26,1144189,1899224,,41.879491742,-87.746025164
,HH214438,02/27/2002 09:00:00 AM,052XX N LIND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,,,06,1139608,1934611,,41.976682222,-87.76198029
,HH214484,02/27/2002 07:00:00 PM,059XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1622,,,,06,1135666,1931298,,41.967662279,-87.776556115
,HH212795,02/27/2002 05:15:49 PM,029XX N CICERO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,,,08A,1143862,1919330,,41.934670929,-87.746720994
,HH213338,02/27/2002 11:30:00 AM,050XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,,,14,1142480,1908182,,41.904105478,-87.752077606
,HH212861,02/27/2002 05:44:42 PM,024XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1147642,1915906,,41.925203348,-87.732917434
,HH214655,02/27/2002 10:50:00 AM,062XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1187940,1864073,,41.78210152,-87.586502002
,HH214690,02/27/2002 11:00:00 PM,040XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1724,,,,07,1156991,1926812,,41.954945384,-87.698267805
,HH214684,02/27/2002 07:00:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH214792,02/27/2002 07:00:00 PM,005XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,,,07,1180332,1879231,,41.823874319,-87.613929509
,HH212869,02/27/2002 05:54:45 PM,019XX N TRIPP AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2534,,,,15,1147744,1912594,,41.916112944,-87.732627883
,HH214838,02/27/2002 09:00:00 PM,024XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,,,05,1151098,1887449,,41.847047225,-87.720964559
,HH214966,02/27/2002 08:00:00 PM,043XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1166401,1875902,,41.815047908,-87.665132348
,HH215102,02/27/2002 09:45:00 PM,056XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,2013,,,,26,1167288,1937714,,41.984645207,-87.660099402
,HH214885,02/27/2002 09:00:00 PM,048XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146841,1931802,,41.968838663,-87.735453275
,HH215203,02/27/2002 07:30:00 PM,095XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1173650,1841619,,41.720813562,-87.63955639
,HH215236,02/27/2002 01:24:00 AM,015XX N LINDER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,,,26,1139393,1909659,,41.908215378,-87.763381062
,HH212369,02/27/2002 10:00:00 AM,001XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1158825,1900715,,41.883295772,-87.692242873
,HH212613,02/27/2002 03:15:00 PM,032XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1154465,1909455,,41.907367422,-87.708019229
,HH212068,02/27/2002 01:00:00 AM,025XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1332,,,,04B,1159548,1900603,,41.882973582,-87.689591052
,HH212194,02/27/2002 12:15:39 PM,010XX W 13 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1232,,,,08B,1169344,1894311,,41.865500587,-87.65380275
,HH211914,02/27/2002 09:51:19 AM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH212606,02/27/2002 03:07:22 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166346,1894141,,41.865098684,-87.664813357
,HH212143,02/27/2002 11:38:46 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,,,06,1168193,1930427,,41.9646299,-87.656982534
,HH211603,02/27/2002 02:20:00 AM,069XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1158903,1858599,,41.767722814,-87.693108905
,HH212891,02/27/2002 05:30:00 AM,013XX S MILLARD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,,,06,1152252,1893604,,41.863914615,-87.716567106
,HH213929,02/27/2002 06:00:00 PM,064XX S SACRAMENTO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,,,07,1157489,1861816,,41.776579505,-87.698204807
,HH211663,02/27/2002 06:00:00 AM,033XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155228,1865305,,41.786199364,-87.706400345
,HH212681,02/27/2002 10:00:00 AM,026XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,,,05,1158806,1893121,,41.862457487,-87.692520826
,HH213517,02/27/2002 11:00:00 AM,011XX W THORNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,,,05,1167531,1939682,,41.990040201,-87.659148704
,HH214686,02/27/2002 10:00:00 PM,026XX W EVERGREEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1158650,1908880,,41.905704829,-87.692661603
,HH213094,02/27/2002 08:01:45 PM,081XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183652,1851146,,41.746729695,-87.602625355
,HH213048,02/27/2002 07:00:00 PM,042XX N LARAMIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,,,04B,1140935,1927512,,41.957177571,-87.757275804
,HH212568,02/27/2002 02:55:00 PM,113XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1201234,1830477,,41.689584551,-87.53890075
,HH213247,02/27/2002 09:49:45 PM,015XX E 61 ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0314,,,,03,1187670,1864701,,41.783831233,-87.587471907
,HH212520,02/27/2002 12:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176364,1900524,,41.882394062,-87.627844798
,HH214773,02/27/2002 07:30:00 PM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,,,08A,1166028,1948603,,42.014551937,-87.664420649
,HH212493,02/27/2002 01:00:00 PM,076XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0414,,,,08A,1189862,1854695,,41.756321504,-87.579756798
,HH213193,02/27/2002 09:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH213921,02/27/2002 11:45:00 AM,019XX N WILMOT AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160452,1912963,,41.916871766,-87.685929017
,HH212237,02/27/2002 12:30:00 AM,050XX N KENNISON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1145408,1932949,,41.972013437,-87.740693259
,HH213905,02/27/2002 06:30:00 PM,079XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178088,1852373,,41.750224578,-87.622975965
,HH214718,02/27/2002 04:30:00 PM,062XX S KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,,,08A,1156124,1863144,,41.78025129,-87.703173199
,HH213892,02/27/2002 11:00:00 PM,073XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2424,,,,14,1160973,1948904,,42.015484776,-87.683012615
,HH213862,02/27/2002 09:00:00 PM,061XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1180634,1864497,,41.783436023,-87.613274426
,HH215044,02/27/2002 10:00:00 AM,019XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1162331,1934874,,41.97695761,-87.678410491
,HH213001,02/27/2002 07:20:00 PM,040XX N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1923,,,,26,1164935,1926808,,41.954769155,-87.669064428
,HH211927,02/27/2002 07:00:00 AM,060XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,,,05,1176341,1864804,,41.784376038,-87.629004702
,HH213680,02/27/2002 05:30:00 PM,053XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2023,,,,06,1168285,1935703,,41.979105409,-87.656491018
,HH213150,02/27/2002 08:20:00 PM,028XX N MILWAUKEE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04B,1153217,1918448,,41.932069855,-87.712364501
,HH213717,02/27/2002 08:00:00 PM,026XX W 70 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,,,06,1160065,1858136,,41.76642846,-87.688862344
,HH212995,02/27/2002 01:45:00 PM,016XX W CORNELIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,,,08B,1164567,1923297,,41.94514262,-87.67051707
,HH214012,02/27/2002 03:30:00 PM,048XX W 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145236,1862397,,41.778413417,-87.743109731
,HH213109,02/27/2002 04:45:00 PM,111XX S WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,2212,,,,04A,1162390,1830437,,41.690369847,-87.681109597
,HH211590,02/27/2002 02:10:00 AM,056XX N RIDGE AV,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2013,,,,06,1167084,1937517,,41.984109031,-87.660855375
,HH215502,02/27/2002 09:00:00 AM,020XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1162016,1913917,,41.919457066,-87.680156206
,HH213425,02/27/2002 03:00:00 PM,027XX W FOSTER AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,06,1157125,1934423,,41.975827666,-87.697567585
,HH211978,02/27/2002 10:30:00 AM,050XX N LARAMIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,,,08B,1140791,1932993,,41.972220564,-87.75766982
,HH212151,02/27/2002 08:00:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08B,1141792,1921221,,41.939898633,-87.754281422
,HH213186,02/27/2002 08:55:00 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162170,1918587,,41.932268629,-87.679459547
,HH214801,02/27/2002 07:00:00 PM,016XX W MORSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2431,,,,26,1164362,1946140,,42.007828979,-87.670621013
,HH212153,02/27/2002 11:30:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08B,1141792,1921221,,41.939898633,-87.754281422
,HH212847,02/27/2002 03:15:00 AM,069XX S HARPER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187587,1859109,,41.768488297,-87.587953914
,HH212464,02/27/2002 02:47:53 PM,043XX N LINDER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,,,08B,1138893,1928479,,41.95986853,-87.764759336
