ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH770133,11/10/2002 03:06:03 AM,013XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BAR OR TAVERN,true,false,0133,,2,,13,1177438,1894160,,41.86490658,-87.624094197
,HH771642,11/10/2002 10:21:24 PM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1167069,1851501,,41.748074236,-87.663379392
,HH772163,11/10/2002 09:00:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189993,1856112,,41.760206724,-87.579231197
,HH771622,11/10/2002 09:30:00 PM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180729,1873613,,41.808448953,-87.612645927
,HH772133,11/10/2002 09:00:00 PM,013XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169215,1840177,,41.716953426,-87.655842362
,HH772191,11/10/2002 08:00:00 PM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,,5,,06,1189942,1858022,,41.765449151,-87.579356752
,HH771148,11/10/2002 05:10:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,47,,06,1162733,1931899,,41.968785645,-87.677015978
,HH771189,11/10/2002 05:43:47 PM,120XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0523,,34,,06,1173820,1825060,,41.6753694,-87.639422373
,HH771681,11/10/2002 10:00:00 PM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140038,1928074,,41.958736249,-87.760559684
,HH770690,11/10/2002 01:14:04 PM,103XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1196774,1836971,,41.707516442,-87.555013612
,HH771109,11/10/2002 04:35:34 PM,041XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1158049,1876993,,41.81821588,-87.695739177
,HH770997,11/10/2002 03:27:57 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HH771835,11/10/2002 04:45:00 PM,030XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153525,1920054,,41.936470717,-87.711189809
,HH770037,11/10/2002 02:03:57 AM,009XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,20,,08B,1170962,1870683,,41.800627888,-87.648554493
,HH770515,11/10/2002 05:00:00 AM,059XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177290,1865713,,41.786849042,-87.625497879
,HH770272,11/10/2002 07:28:42 AM,003XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1174502,1876443,,41.816355759,-87.63540068
,HH769925,11/10/2002 12:45:00 AM,067XX N OXFORD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1125260,1944036,,42.002795848,-87.814535115
,HH771757,11/10/2002 11:29:47 PM,009XX W 54TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0934,,20,,08B,1171009,1868996,,41.795997549,-87.648431423
,HH769983,11/10/2002 01:41:47 AM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1160954,1852155,,41.749997383,-87.685768829
,HH772207,11/10/2002 06:00:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HH771678,11/10/2002 10:10:00 PM,072XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189631,1857170,,41.763118667,-87.580523977
,HH770898,11/10/2002 12:30:00 PM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
,HH771802,11/10/2002 11:54:00 PM,005XX E 46TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1180704,1874306,,41.810351177,-87.612716308
,HH770904,11/10/2002 02:20:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HH769937,11/10/2002 01:04:06 AM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1159409,1864575,,41.784111462,-87.691090588
,HH772240,11/10/2002 10:00:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1185539,1871258,,41.801874622,-87.595078376
,HH770193,11/10/2002 04:47:24 AM,045XX S SACRAMENTO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0912,,14,,15,1157126,1874455,,41.811270025,-87.699193773
,HH770198,11/10/2002 03:00:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0331,,5,,03,1191435,1858491,,41.766700081,-87.573869353
,HH771565,11/10/2002 09:05:00 PM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176633,1829785,,41.688272898,-87.628984892
,HH772254,11/10/2002 01:30:00 PM,075XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0624,,8,,06,1183865,1855315,,41.758164894,-87.601714977
,HH771077,11/10/2002 04:20:00 PM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HH771415,11/10/2002 07:43:06 PM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166192,1871282,,41.80237456,-87.666030576
,HH771396,11/10/2002 07:31:53 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178209,1831939,,41.694148281,-87.623150288
,HH771222,11/10/2002 05:39:22 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164925,1869218,,41.796737594,-87.670735559
,HH771902,11/10/2002 11:00:00 PM,006XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1171599,1915533,,41.923685761,-87.644899494
,HH771752,11/10/2002 11:59:00 PM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1421,,26,,08A,1154775,1911453,,41.912843901,-87.706826846
,HH771421,11/10/2002 06:30:00 PM,124XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177851,1822483,,41.668207683,-87.624745747
,HH771627,11/10/2002 09:52:11 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176726,1898546,,41.876958144,-87.626575358
,HH771388,11/10/2002 02:00:00 PM,095XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1170008,1841252,,41.719886226,-87.652906836
,HH771278,11/10/2002 06:10:00 PM,046XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08B,1138161,1930475,,41.965359034,-87.767402077
,HH771210,11/10/2002 05:55:10 PM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0931,,20,,14,1166487,1872718,,41.80630882,-87.664907728
,HH770487,11/10/2002 10:38:00 AM,052XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1164723,1934689,,41.976399444,-87.669619346
,HH771282,11/10/2002 06:30:00 PM,105XX S CLAREMONT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,19,,26,1162594,1834643,,41.701907608,-87.680245982
,HH770993,11/10/2002 03:34:36 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174891,1822504,,41.668331588,-87.635578066
,HH771576,11/10/2002 09:10:00 PM,059XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169336,1865429,,41.786245702,-87.654669662
,HH771667,11/10/2002 10:05:00 PM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HH770172,11/10/2002 04:13:27 AM,060XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133104,1863831,,41.782568477,-87.787553938
,HH771438,11/10/2002 07:45:00 PM,054XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1633,,38,,03,1139284,1923398,,41.945918656,-87.763446037
,HH771482,11/10/2002 08:00:00 PM,063XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1181657,1863160,,41.7797436,-87.609565055
,HH771420,11/10/2002 07:50:00 PM,014XX W CARMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,true,false,2033,,46,,04A,1165487,1933963,,41.974390997,-87.666830588
,HH771626,11/10/2002 10:30:00 PM,054XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,38,,04B,1139638,1923406,,41.945934143,-87.76214464
,HH769962,11/10/2002 01:00:00 AM,006XX E BOWEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0213,,4,,26,1181098,1877615,,41.819422258,-87.611169181
,HH771658,11/10/2002 10:20:00 PM,037XX W 112TH PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153437,1829710,,41.688556164,-87.713906449
,HH771599,11/10/2002 09:42:10 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH769846,11/10/2002 12:02:47 AM,033XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,1422,,26,,15,1153905,1909771,,41.908245738,-87.710067933
,HH770990,11/10/2002 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH770996,11/10/2002 03:30:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1185872,1864151,,41.782364597,-87.594081274
,HH770577,11/10/2002 11:22:00 AM,057XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177692,1867052,,41.790514299,-87.623983436
,HH771753,11/10/2002 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
,HH771059,11/10/2002 04:06:00 PM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175828,1908367,,41.903927738,-87.629576757
,HH770635,11/10/2002 11:55:00 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH770571,11/10/2002 11:00:00 AM,055XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,true,false,2012,,40,,14,1164661,1936851,,41.982333363,-87.669785756
,HH771130,11/10/2002 03:19:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH771770,11/10/2002 11:50:00 PM,099XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2232,,34,,06,1172398,1838950,,41.713517035,-87.644220423
,HH770665,11/10/2002 12:10:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188877,1860899,,41.77336943,-87.583168277
,HH769833,11/10/2002 12:01:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HH771243,11/10/2002 06:10:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HH772320,11/10/2002 03:00:00 PM,045XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149114,1874202,,41.810734232,-87.728588111
,HH771755,11/10/2002 11:42:00 PM,0000X W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,1824,,42,,26,1175950,1908370,,41.903933222,-87.629128536
,HH771232,11/10/2002 06:01:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1189941,1858074,,41.765591867,-87.579358747
,HH771220,11/10/2002 05:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HH770927,11/10/2002 02:58:00 PM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179864,1877579,,41.819351842,-87.61569704
,HH770092,11/10/2002 03:10:00 AM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1833,,42,,11,1176472,1907015,,41.900203265,-87.627252089
,HH770873,11/10/2002 02:15:00 PM,013XX N LARRABEE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1821,,27,,11,1172096,1908874,,41.90540217,-87.643270207
,HH771751,11/10/2002 11:39:31 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HH772400,11/10/2002 10:00:00 PM,052XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2532,,37,,14,1140994,1908479,,41.904947981,-87.757528816
,HH770975,11/10/2002 03:31:50 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HH771118,11/10/2002 04:30:00 PM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1177883,1860437,,41.772357737,-87.623483326
,HH770163,11/10/2002 03:52:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HH770212,11/10/2002 05:23:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175670,1904471,,41.893240474,-87.6302744
,HH772595,11/10/2002 08:00:00 PM,100XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2232,,34,,14,1172088,1838166,,41.711372426,-87.645378694
,HH769854,11/10/2002 12:10:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172498,1906640,,41.899263068,-87.641859686
,HH772613,11/10/2002 01:00:00 PM,034XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1149785,1922595,,41.943517085,-87.724868547
,HH771610,11/10/2002 08:50:00 PM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HH771734,11/10/2002 10:30:00 PM,066XX S MARQUETTE RD,0870,THEFT,POCKET-PICKING,RESIDENCE,true,false,0321,,20,,06,1180716,1861068,,41.77402463,-87.613079088
,HH770944,11/10/2002 02:30:00 PM,071XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1184457,1857900,,41.765244548,-87.599464558
,HH772670,11/10/2002 11:00:00 PM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163364,1913686,,41.918794907,-87.67520999
,HH770699,11/10/2002 12:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH772671,11/10/2002 09:30:00 PM,031XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1171811,1884090,,41.837399391,-87.645047095
,HH772679,11/10/2002 08:00:00 PM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150641,1915900,,41.925128731,-87.721897779
,HH772853,11/10/2002 04:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164701,1908326,,41.904058449,-87.67044993
,HH772851,11/10/2002 11:45:00 PM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163225,1882607,,41.833514358,-87.676594409
,HH772872,11/10/2002 12:00:00 AM,042XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HH772891,11/10/2002 09:00:00 PM,068XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125858,1944869,,42.005071713,-87.812316416
,HH772922,11/10/2002 03:30:00 PM,001XX W 125TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177659,1822071,,41.66708142,-87.625460808
,HH772989,11/10/2002 07:00:00 PM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170036,1885751,,41.841996171,-87.651511923
,HH773023,11/10/2002 10:00:00 PM,003XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161788,1898435,,41.876977997,-87.68142614
,HH773051,11/10/2002 10:00:00 AM,053XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139900,1930568,,41.965582538,-87.761005791
,HH770877,11/10/2002 01:04:00 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1142867,1898863,,41.878525835,-87.750888401
,HH770794,11/10/2002 03:00:00 AM,049XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,24,,14,1143696,1897232,,41.87403469,-87.747885298
,HH771132,11/10/2002 04:01:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143637,1898220,,41.87674699,-87.748077186
,HH771135,11/10/2002 05:15:00 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HH773154,11/10/2002 06:00:00 PM,014XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166189,1919683,,41.935191052,-87.664658867
,HH771043,11/10/2002 03:55:00 PM,010XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1136176,1906406,,41.899346792,-87.775276619
,HH770874,11/10/2002 02:00:00 PM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187780,1859216,,41.768777322,-87.587243082
,HH771227,11/10/2002 05:53:40 PM,048XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1143949,1904201,,41.893153724,-87.746781504
,HH771390,11/10/2002 07:29:43 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144147,1901839,,41.886668404,-87.746113681
,HH770752,11/10/2002 12:50:00 PM,061XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HH773124,11/10/2002 06:00:00 PM,017XX W 19TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,25,,06,1165050,1890786,,41.855919856,-87.669666193
,HH770621,11/10/2002 11:45:00 AM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,04B,1194466,1856864,,41.762161498,-87.562813204
,HH771672,11/10/2002 10:30:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139563,1899114,,41.8792755,-87.763014047
,HH773227,11/10/2002 10:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169018,1891895,,41.85887796,-87.655069573
,HH771718,11/10/2002 09:30:00 PM,083XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1149531,1848841,,41.741131477,-87.727713666
,HH771765,11/10/2002 11:55:00 PM,0000X S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1513,,29,,04B,1136839,1899281,,41.879783007,-87.773012281
,HH773335,11/10/2002 10:30:00 AM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1189417,1858715,,41.767363413,-87.581258802
,HH773585,11/10/2002 08:00:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149906,1888843,,41.850895778,-87.725302999
,HH774048,11/10/2002 05:56:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HH772674,11/10/2002 08:30:00 PM,011XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1233,,25,,06,1168907,1889572,,41.852505856,-87.655544324
,HH773328,11/10/2002 02:00:00 PM,021XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162523,1891390,,41.857630514,-87.678924631
,HH772775,11/10/2002 02:30:00 PM,022XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,32,,05,1161379,1905296,,41.895813683,-87.682736874
,HH771564,11/10/2002 07:00:00 PM,045XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HH769950,11/10/2002 12:45:00 AM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1172912,1921530,,41.94011274,-87.639896856
,HH770439,11/10/2002 10:00:00 PM,031XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2332,,44,,08A,1173530,1920922,,41.938430626,-87.637643663
,HH772723,11/10/2002 08:30:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169565,1928734,,41.959954425,-87.651987586
,HH771822,11/10/2002 12:45:00 AM,008XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2313,,46,,03,1169854,1930086,,41.963658045,-87.650885508
,HH771367,11/10/2002 07:18:19 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HH771528,11/10/2002 08:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161445,1863138,,41.780126165,-87.683665601
,HH772953,11/10/2002 08:30:00 PM,067XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150527,1859697,,41.770902891,-87.723782517
,HH770302,11/10/2002 08:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH770342,11/10/2002 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH771280,11/10/2002 05:45:00 PM,057XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0824,,16,,08A,1160687,1866446,,41.789219449,-87.686353306
,HH772563,11/10/2002 04:00:00 AM,016XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144145,1910643,,41.910827607,-87.745899652
,HH771198,11/10/2002 05:30:00 PM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148880,1870924,,41.801743428,-87.72953088
,HH770998,11/10/2002 03:00:00 PM,049XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144091,1874347,,41.811227652,-87.747008635
,HH770603,11/10/2002 11:40:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170412,1916290,,41.925789073,-87.64923876
,HH770686,11/10/2002 12:25:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144574,1875722,,41.814991806,-87.74520248
