ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH341998,04/30/2002 06:00:00 PM,056XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157653,1937425,,41.984054528,-87.695543728
,HH341866,04/30/2002 10:30:00 PM,010XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142833,1906663,,41.899930599,-87.750818818
,HH342731,04/30/2002 06:00:00 PM,053XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,07,1131589,1935069,,41.978081998,-87.791459437
,HH341094,04/30/2002 04:26:51 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH339970,04/30/2002 02:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HH342056,04/30/2002 12:00:00 AM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1141336,1901168,,41.884879418,-87.756453097
,HH341594,04/30/2002 07:12:24 PM,023XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,15,1153069,1888290,,41.849316236,-87.713708693
,HH340603,04/30/2002 11:58:18 AM,006XX E 85TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,15,1182041,1848770,,41.740247076,-87.608601727
,HH342321,04/30/2002 09:00:00 PM,009XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164222,1906425,,41.89885211,-87.672263224
,HH342176,04/30/2002 04:00:00 AM,055XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168252,1936878,,41.982330355,-87.656578236
,HH342680,04/30/2002 04:30:00 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1171025,1852153,,41.749777971,-87.648864314
,HH340756,04/30/2002 01:50:11 PM,005XX E 86TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0632,,6,,26,1181504,1847756,,41.737476937,-87.610600413
,HH341088,04/30/2002 03:35:30 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HH342770,04/30/2002 03:00:00 PM,051XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1634,,45,,05,1141226,1926105,,41.953311263,-87.756240817
,HH341727,04/30/2002 09:00:00 PM,060XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167697,1864782,,41.784505599,-87.660697618
,HH341790,04/30/2002 08:50:00 PM,007XX W 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172446,1856463,,41.761574017,-87.643530544
,HH341840,04/30/2002 10:10:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164903,1858000,,41.765954415,-87.671133038
,HH341883,04/30/2002 10:05:00 PM,065XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0723,,16,,04B,1171434,1861377,,41.775080843,-87.647095917
,HH341193,04/30/2002 04:45:00 PM,003XX W DIVISION ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1821,,43,,08A,1173911,1908313,,41.903822498,-87.63661991
,HH341095,04/30/2002 04:26:43 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HH342792,04/30/2002 12:00:00 PM,033XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,11,1153977,1910439,,41.910077354,-87.709785601
,HH339938,04/30/2002 01:14:53 AM,038XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1011,,24,,03,1151170,1894442,,41.866235446,-87.720517147
,HH341390,04/30/2002 06:11:14 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1175882,1841932,,41.721622827,-87.631371757
,HH340870,04/30/2002 08:30:00 AM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,48,,06,1167793,1939432,,41.989348532,-87.658192271
,HH340054,04/30/2002 05:55:00 AM,059XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1511,,29,,13,1136546,1904726,,41.894730047,-87.773957824
,HH341734,04/30/2002 08:58:24 PM,026XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,,28,,03,1159027,1888629,,41.850126439,-87.691832759
,HH342603,04/30/2002 01:25:00 AM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0931,,20,,08B,1167175,1871781,,41.803722875,-87.662411211
,HH341480,04/30/2002 04:40:00 PM,056XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1157281,1937582,,41.984492936,-87.6969076
,HH342872,04/30/2002 06:30:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HH341855,04/30/2002 10:15:00 PM,059XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166883,1939502,,41.98956025,-87.661537355
,HH341936,04/30/2002 11:55:49 PM,021XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1023,,12,,04B,1158023,1889733,,41.853176457,-87.695487517
,HH341794,04/30/2002 12:00:00 PM,003XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173827,1907105,,41.900509555,-87.636964479
,HH342910,04/30/2002 05:30:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1157456,1863049,,41.779963706,-87.698292404
,HH341009,04/30/2002 02:30:00 PM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1168579,1938881,,41.987819537,-87.655317304
,HH341213,04/30/2002 05:15:30 PM,015XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1021,,24,,04B,1152955,1892252,,41.860190685,-87.714022211
,HH342961,04/30/2002 06:00:00 AM,023XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162740,1888300,,41.849146707,-87.678214646
,HH340999,04/30/2002 03:15:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HH340541,04/30/2002 09:45:00 AM,017XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1174758,1912049,,41.914055338,-87.633396724
,HH342885,04/30/2002 01:00:00 PM,011XX N LAVERGNE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1531,,37,,06,1142820,1907203,,41.901412663,-87.750853101
,HH342277,04/30/2002 10:30:00 PM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194814,1857153,,41.762945974,-87.561528262
,HH340230,04/30/2002 08:25:00 AM,015XX W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0725,,17,,08A,1167046,1858966,,41.768559705,-87.663250604
,HH341281,04/30/2002 04:50:00 PM,052XX W FERDINAND ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,1523,,28,,04B,1141336,1902645,,41.888932488,-87.756416633
,HH342955,04/30/2002 10:00:00 AM,037XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1150941,1912361,,41.915411523,-87.720888303
,HH340422,04/30/2002 10:30:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH343042,04/30/2002 08:00:00 PM,046XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0814,,23,,08A,1142807,1873346,,41.808504692,-87.751743183
,HH342969,04/30/2002 07:00:00 PM,049XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142647,1928134,,41.95885264,-87.750966352
,HH341084,04/30/2002 02:45:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HH340242,04/30/2002 09:10:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH341929,04/30/2002 10:50:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH343097,04/30/2002 10:00:00 PM,054XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138620,1868077,,41.79412239,-87.767227728
,HH341283,04/30/2002 05:25:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144062,1900065,,41.881801932,-87.746470378
,HH340937,04/30/2002 03:00:00 PM,008XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139372,1904878,,41.895096126,-87.763574853
,HH343111,04/30/2002 09:00:00 PM,060XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156577,1940086,,41.991378352,-87.699428666
,HH341304,04/30/2002 12:10:00 AM,013XX N MILWAUKEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1424,,1,,03,1164931,1908799,,41.905351513,-87.669591641
,HH342611,04/30/2002 03:00:00 PM,074XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,0733,,17,,26,1170932,1855496,,41.758953628,-87.649107679
,HH343143,04/30/2002 10:00:00 AM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147329,1915232,,41.923359837,-87.73408486
,HH340864,04/30/2002 02:15:00 PM,049XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,37,,08B,1143241,1903208,,41.890442068,-87.749406576
,HH339889,04/30/2002 12:55:00 AM,048XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143864,1901491,,41.88571876,-87.747161672
,HH343182,04/30/2002 07:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168309,1929381,,41.961757127,-87.65658641
,HH340950,04/30/2002 02:51:00 PM,055XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0711,,3,,04B,1175550,1868337,,41.794088699,-87.631799109
,HH343196,04/30/2002 04:15:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HH343144,04/30/2002 03:00:00 PM,009XX W DICKENS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1169785,1914157,,41.919949716,-87.651604966
,HH343245,04/30/2002 09:00:00 PM,065XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164810,1861305,,41.775025745,-87.671380681
,HH343371,04/30/2002 12:00:00 PM,021XX W TOUHY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,false,true,2411,,50,,26,1160235,1947714,,42.012234738,-87.68576133
,HH343412,04/30/2002 06:00:00 PM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HH343419,04/30/2002 09:00:00 PM,050XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142308,1916165,,41.926014887,-87.752510826
,HH343482,04/30/2002 06:00:00 PM,011XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167889,1922726,,41.943504632,-87.658323271
,HH343527,04/30/2002 03:00:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH343579,04/30/2002 06:00:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2534,,30,,14,1149114,1911213,,41.912296906,-87.727630367
,HH343711,04/30/2002 07:30:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HH343755,04/30/2002 11:30:00 PM,038XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1153373,1925417,,41.951190209,-87.71160547
,HH343781,04/30/2002 09:00:00 PM,064XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1159479,1942703,,41.998500055,-87.688681844
,HH344006,04/30/2002 10:30:00 PM,032XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153966,1924418,,41.948437058,-87.709452347
,HH343680,04/30/2002 03:00:00 PM,026XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1933,,32,,05,1169169,1917750,,41.929822507,-87.653763616
,HH340817,04/30/2002 02:00:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154235,1915771,,41.924703662,-87.708695141
,HH340414,04/30/2002 10:30:00 AM,034XX W DRUMMOND PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152939,1917427,,41.92927367,-87.713413246
,HH340455,04/30/2002 10:55:52 AM,013XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1186682,1847566,,41.736834666,-87.591635883
,HH343224,04/30/2002 08:00:00 AM,043XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HH340793,04/30/2002 01:00:00 PM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1159177,1908214,,41.903866454,-87.690744072
,HH342242,04/30/2002 09:00:00 PM,011XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167799,1929368,,41.961732492,-87.658461826
,HH341427,04/30/2002 08:30:00 AM,014XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,26,1160605,1893093,,41.862343615,-87.685917697
,HH341926,04/30/2002 10:45:00 PM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HH341663,04/30/2002 07:50:00 PM,050XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HH341704,04/30/2002 08:45:00 PM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1723,,33,,08B,1152847,1929034,,41.961125959,-87.713442858
,HH341942,04/30/2002 11:15:00 PM,061XX N LINCOLN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,26,1152836,1940995,,41.993947856,-87.713164929
,HH342319,04/30/2002 03:30:00 PM,070XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159035,1946935,,42.010121964,-87.690198234
,HH343559,04/30/2002 11:30:00 PM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165698,1945930,,42.007224251,-87.66571162
,HH341277,04/30/2002 04:30:00 PM,060XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167770,1940155,,41.991332957,-87.658255906
,HH342561,04/30/2002 03:30:00 PM,039XX W PETERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",true,false,1711,,39,,17,1149131,1939588,,41.990159786,-87.726830225
,HH342608,04/30/2002 09:30:00 PM,111XX S GREEN BAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,10,,07,1200562,1831709,,41.692982255,-87.541319413
,HH343105,04/30/2002 04:30:00 PM,114XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1173034,1828955,,41.686075243,-87.642184919
,HH341489,04/30/2002 06:30:00 PM,104XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157176,1835169,,41.703462083,-87.700071095
,HH340896,04/30/2002 02:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163505,1908209,,41.903762669,-87.674846432
,HH341923,04/30/2002 11:14:00 PM,019XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HH340619,04/30/2002 12:10:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1163634,1910678,,41.910535062,-87.674302907
,HH340794,04/30/2002 07:45:00 AM,065XX W HURLBUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,14,1131407,1937757,,41.985461281,-87.792066289
,HH341233,04/30/2002 04:30:00 PM,092XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1190793,1844052,,41.727093701,-87.576687879
,HH340901,04/30/2002 02:45:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HH342522,04/30/2002 09:30:00 PM,021XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1912,,47,,08A,1161359,1927537,,41.956844877,-87.682190015
,HH343580,04/30/2002 11:00:00 PM,041XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149318,1927224,,41.956228507,-87.726464556
,HH342590,04/30/2002 08:30:00 AM,045XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164838,1930266,,41.964260118,-87.66932251
,HH341779,04/30/2002 09:00:00 PM,013XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1433,,1,,07,1166145,1909049,,41.906011667,-87.665125083
,HH341927,04/30/2002 07:00:00 AM,051XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1622,,45,,14,1133887,1934008,,41.975130315,-87.78303344
,HH344368,04/30/2002 10:00:00 PM,090XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184141,1845160,,41.730292049,-87.601020202
,HH341974,04/30/2002 11:15:00 PM,068XX N OLMSTED AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1612,,41,,08A,1123673,1944473,,42.004021257,-87.82036408
,HH339917,04/30/2002 12:46:00 AM,004XX E 109TH ST,0810,THEFT,OVER $500,STREET,true,false,0513,,9,,06,1181276,1832783,,41.696394391,-87.611895401
,HH340294,04/30/2002 01:00:00 AM,062XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134150,1921952,,41.942042793,-87.782351343
,HH340031,04/30/2002 04:59:50 AM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0631,,8,,26,1183667,1850589,,41.745200878,-87.602587725
,HH339894,04/30/2002 01:00:00 AM,0000X W 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178018,1829047,,41.68621653,-87.623936782
,HH343455,04/30/2002 09:00:00 AM,043XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160084,1875904,,41.815185852,-87.688304074
,HH339902,04/30/2002 12:45:00 AM,002XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176461,1833983,,41.699796687,-87.629488987
,HH341263,04/30/2002 05:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177181,1852624,,41.750933852,-87.626292042
,HH342244,04/30/2002 06:00:00 PM,069XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190406,1859381,,41.769167183,-87.577612309
,HH341322,04/30/2002 05:40:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH342800,04/30/2002 11:30:00 PM,030XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,31,,03,1149199,1919840,,41.93596853,-87.72709403
,HH339975,04/30/2002 01:40:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172343,1852285,,41.750111323,-87.644030737
,HH344421,04/30/2002 05:00:00 PM,012XX W 72ND ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0734,,17,,06,1169012,1857030,,41.763204815,-87.656100114
,HH341747,04/30/2002 09:10:00 PM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,21,,08A,1168370,1852331,,41.750323974,-87.658588247
,HH343052,04/30/2002 09:00:00 PM,033XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1154826,1878877,,41.823450839,-87.70751196
,HH343632,04/30/2002 11:00:00 PM,067XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1165048,1944888,,42.004378866,-87.668132868
,HH341833,04/30/2002 09:30:00 PM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1171612,1854822,,41.757089218,-87.646635238
,HH342637,04/30/2002 07:00:00 PM,042XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0914,,12,,05,1166387,1876517,,41.816735834,-87.665166161
,HH344453,04/30/2002 10:00:00 PM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,40,,06,1165620,1941643,,41.995462301,-87.666121505
,HH341429,04/30/2002 06:10:00 PM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HH342946,04/30/2002 05:00:00 AM,008XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182559,1874690,,41.811362018,-87.605900548
,HH340823,04/30/2002 01:40:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HH341271,04/30/2002 05:16:05 PM,013XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1152589,1893426,,41.863419512,-87.71533469
,HH342839,04/30/2002 09:40:00 PM,012XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,21,,05,1169717,1837293,,41.709028435,-87.654087085
,HH341896,04/30/2002 07:00:00 PM,043XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2123,,4,,04B,1182923,1876388,,41.816012995,-87.604512613
,HH343548,04/30/2002 06:00:00 PM,066XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147851,1860281,,41.772557111,-87.733576949
,HH341540,04/30/2002 07:15:43 PM,001XX W OAK ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1832,,42,,06,1175099,1907126,,41.900538752,-87.632291777
,HH340849,04/30/2002 12:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HH340810,04/30/2002 01:10:00 PM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HH341046,04/30/2002 03:55:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1152873,1911880,,41.914053539,-87.71380304
,HH341170,04/30/2002 03:30:00 PM,083XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194287,1850231,,41.743964423,-87.563686723
