ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH687863,10/02/2002 06:17:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1154575,1910455,,41.910109309,-87.707588349
,HH687772,10/02/2002 04:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH686217,10/02/2002 02:32:43 AM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153617,1892328,,41.860386108,-87.711590145
,HH687969,10/02/2002 07:14:48 PM,028XX W 22ND PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1157830,1888930,,41.850976869,-87.696217762
,HH687585,10/02/2002 03:45:00 PM,016XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,1,,06,1159779,1910879,,41.911167027,-87.688459183
,HH687088,10/02/2002 12:50:00 PM,041XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1114,,28,,03,1148881,1900173,,41.882006504,-87.728772149
,HH687985,10/02/2002 06:15:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1170978,1887390,,41.846473156,-87.648007092
,HH688279,10/02/2002 09:33:38 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HH687597,10/02/2002 04:40:00 PM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157925,1908865,,41.905678495,-87.695325196
,HH687919,10/02/2002 06:30:00 PM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HH687525,10/02/2002 04:01:44 PM,022XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153054,1888802,,41.850721522,-87.713750187
,HH687368,10/02/2002 02:45:00 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1165117,1945267,,42.005417379,-87.667868178
,HH687550,10/02/2002 03:30:00 PM,002XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1114,,28,,03,1149685,1901270,,41.885001213,-87.725791327
,HH686899,10/02/2002 09:40:00 AM,104XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,,9,,14,1179434,1835566,,41.704073468,-87.618555064
,HH686194,10/02/2002 02:00:00 AM,056XX S WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0715,,15,,03,1164651,1867226,,41.791277091,-87.67179656
,HH687012,10/02/2002 12:20:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177276,1829691,,41.688000497,-87.62663375
,HH679049,10/02/2002 08:45:00 PM,006XX N CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1122,,27,,18,1152272,1903930,,41.892249873,-87.716221131
,HH686930,10/02/2002 11:44:38 AM,011XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184761,1875405,,41.813272598,-87.597801411
,HH688998,10/02/2002 04:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH688106,10/02/2002 07:50:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
,HH687128,10/02/2002 12:56:24 PM,002XX E 37TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,04A,1178665,1880515,,41.827435856,-87.620005983
,HH689013,10/02/2002 06:15:00 PM,012XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152564,1894250,,41.865681156,-87.715404691
,HH687872,10/02/2002 05:45:00 PM,019XX W LAWRENCE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2032,,47,,06,1162733,1931899,,41.968785645,-87.677015978
,HH687133,10/02/2002 01:21:23 PM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH687209,10/02/2002 01:50:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH687664,10/02/2002 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH686281,10/02/2002 04:21:00 AM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173142,1864880,,41.7846559,-87.640731207
,HH688144,10/02/2002 08:20:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171979,1853507,,41.753472643,-87.645328784
,HH686914,10/02/2002 11:32:00 AM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170348,1864786,,41.784459256,-87.650977876
,HH686928,10/02/2002 11:00:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HH687022,10/02/2002 11:30:00 AM,101XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1176731,1837717,,41.710037253,-87.628388444
,HH686233,10/02/2002 02:50:00 AM,022XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153715,1888954,,41.851125515,-87.71132013
,HH688247,10/02/2002 04:00:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172122,1908033,,41.903093846,-87.643199555
,HH688215,10/02/2002 06:40:00 PM,083XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0632,,8,,26,1184004,1849938,,41.743406605,-87.601373206
,HH688109,10/02/2002 03:00:00 PM,027XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1157093,1936086,,41.980391672,-87.697639878
,HH688756,10/02/2002 02:00:00 PM,014XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1165770,1927654,,41.957072814,-87.665970622
,HH688226,10/02/2002 09:00:00 PM,081XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,,21,,06,1171725,1850838,,41.746154129,-87.646337695
,HH687068,10/02/2002 11:30:57 AM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HH687934,10/02/2002 06:15:00 PM,003XX W 97TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,21,,03,1175528,1840596,,41.717964573,-87.632708215
,HH688274,10/02/2002 09:22:34 PM,091XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183606,1844589,,41.728737634,-87.602997802
,HH687933,10/02/2002 06:30:09 PM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1821,,42,,14,1175179,1911001,,41.911170142,-87.631881548
,HH688350,10/02/2002 10:02:03 PM,014XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0133,,2,,26,1178196,1893538,,41.863182557,-87.621330543
,HH688278,10/02/2002 09:40:44 PM,080XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1177337,1851671,,41.748315188,-87.625749104
,HH688330,10/02/2002 10:00:00 PM,081XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0614,,18,,03,1166759,1850703,,41.745891029,-87.664538063
,HH687658,10/02/2002 02:30:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HH689103,10/02/2002 09:00:00 PM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0324,,8,,06,1189993,1856112,,41.760206724,-87.579231197
,HH686368,10/02/2002 07:04:51 AM,062XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0311,,20,,04A,1178263,1863570,,41.780946398,-87.621995369
,HH687408,10/02/2002 01:50:00 PM,062XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169042,1863498,,41.78095317,-87.655803401
,HH686738,10/02/2002 09:00:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138158,1899804,,41.881194455,-87.768156369
,HH689119,10/02/2002 11:00:00 PM,014XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2422,,49,,06,1165314,1949151,,42.016070938,-87.667032181
,HH688062,10/02/2002 07:50:00 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168677,1865316,,41.785949865,-87.657089144
,HH688018,10/02/2002 07:30:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH686804,10/02/2002 10:20:00 AM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1624,,45,,08B,1142699,1927234,,41.956381992,-87.750797669
,HH686086,10/02/2002 01:13:19 AM,024XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1160216,1896962,,41.872968567,-87.687238771
,HH686241,10/02/2002 03:31:14 AM,063XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1182652,1863199,,41.779827581,-87.605916085
,HH689137,10/02/2002 02:00:00 PM,054XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141207,1861605,,41.776314965,-87.757899971
,HH686274,10/02/2002 04:23:56 AM,053XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0234,,3,,03,1179829,1869802,,41.798011899,-87.616063534
,HH688125,10/02/2002 08:06:00 PM,015XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167371,1860303,,41.772221652,-87.662021064
,HH687512,10/02/2002 01:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HH686887,10/02/2002 11:10:00 AM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118367,1935083,,41.978339634,-87.840084335
,HH687784,10/02/2002 05:42:53 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143302,1906533,,41.899565113,-87.749099403
,HH689167,10/02/2002 06:00:00 PM,039XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150230,1898398,,41.877109524,-87.723864879
,HH687438,10/02/2002 02:30:00 PM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,08B,1136406,1920667,,41.938476526,-87.774090236
,HH687148,10/02/2002 12:58:39 PM,073XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0324,,5,,03,1184821,1856659,,41.761830596,-87.598169279
,HH687051,10/02/2002 09:30:00 AM,005XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2232,,34,,02,1174602,1836594,,41.707003143,-87.636218456
,HH687239,10/02/2002 01:40:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1163145,1948729,,42.014959014,-87.675025359
,HH687907,10/02/2002 06:40:00 PM,062XX W HIGGINS AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,04A,1133803,1933896,,41.974824456,-87.783344986
,HH686358,10/02/2002 06:45:51 AM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1188106,1855815,,41.759436914,-87.586156433
,HH686222,10/02/2002 02:45:50 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH687921,10/02/2002 04:15:00 PM,108XX S KEDZIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2211,,19,,26,1156952,1832345,,41.695717022,-87.700967271
,HH686251,10/02/2002 01:15:00 AM,079XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1182930,1852635,,41.750832464,-87.605224746
,HH689197,10/02/2002 10:00:00 PM,030XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1126559,1919369,,41.935085224,-87.810310075
,HH687041,10/02/2002 12:40:00 PM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2223,,21,,08B,1172658,1841538,,41.720613167,-87.643192234
,HH689208,10/02/2002 11:00:00 PM,026XX N MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1931,,32,,26,1164884,1917618,,41.929552407,-87.669513537
,HH689237,10/02/2002 11:30:00 PM,025XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158621,1932996,,41.97188131,-87.692105501
,HH689219,10/02/2002 11:00:00 PM,003XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1180487,1836750,,41.707298473,-87.614663009
,HH686592,10/02/2002 08:46:55 AM,072XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187463,1857072,,41.762901537,-87.588473086
,HH686936,10/02/2002 12:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH688348,10/02/2002 10:00:00 PM,071XX W HIGGINS AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1613,,41,,06,1127782,1936028,,41.980778822,-87.80543826
,HH687966,10/02/2002 06:40:00 PM,051XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141439,1933864,,41.974598685,-87.755265371
,HH689230,10/02/2002 06:00:00 PM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HH686185,10/02/2002 01:46:33 AM,021XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191525,1860301,,41.77166468,-87.573480863
,HH689243,10/02/2002 11:00:00 PM,072XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1171226,1856900,,41.762799959,-87.647989192
,HH688263,10/02/2002 09:22:44 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192059,1859975,,41.770757148,-87.571534016
,HH688118,10/02/2002 07:57:41 PM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191392,1859988,,41.770809007,-87.573978518
,HH689299,10/02/2002 10:00:00 PM,003XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173644,1909341,,41.906649329,-87.637570029
,HH687875,10/02/2002 06:14:45 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,05,1186741,1859087,,41.768448004,-87.591055569
,HH687681,10/02/2002 05:04:24 PM,007XX W 116TH PL,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0524,,34,,06,1173353,1827810,,41.682926152,-87.641050807
,HH689323,10/02/2002 10:30:00 AM,039XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151169,1864858,,41.78505298,-87.721294507
,HH688398,10/02/2002 10:54:38 PM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178658,1838026,,41.710841682,-87.621322139
,HH686732,10/02/2002 02:30:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HH687333,10/02/2002 02:30:00 PM,004XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HH688836,10/02/2002 10:30:00 PM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,14,,05,1150492,1872943,,41.807252634,-87.723566445
,HH687535,10/02/2002 04:15:00 PM,072XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HH687538,10/02/2002 03:40:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168328,1862319,,41.777733256,-87.658454992
,HH686276,10/02/2002 02:30:00 AM,005XX W 113TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1174901,1829965,,41.688805532,-87.635320258
,HH687393,10/02/2002 02:45:00 PM,001XX W 107TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0512,,34,,08A,1177056,1833997,,41.699821741,-87.627309936
,HH687637,10/02/2002 04:00:00 PM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0723,,16,,08B,1170734,1862745,,41.778850098,-87.649622148
,HH687659,10/02/2002 04:50:00 PM,122XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1178466,1823633,,41.671349563,-87.62246027
,HH687833,10/02/2002 06:09:00 PM,0000X W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177852,1832024,,41.694389603,-87.624454789
,HH688347,10/02/2002 10:15:00 PM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177108,1825004,,41.675142436,-87.627389375
,HH687170,10/02/2002 01:29:00 PM,003XX E 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HH689407,10/02/2002 01:00:00 PM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175664,1910089,,41.908656675,-87.630127309
,HH689405,10/02/2002 12:00:00 AM,015XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148101,1909892,,41.908691521,-87.731385943
,HH687730,10/02/2002 08:55:00 AM,007XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172894,1857804,,41.765244014,-87.641849076
,HH686296,10/02/2002 05:00:00 AM,011XX W 110TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1170636,1831853,,41.694080282,-87.650879474
,HH687082,10/02/2002 01:00:00 PM,119XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1176433,1825698,,41.677062029,-87.629839249
,HH689399,10/02/2002 12:00:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155808,1875529,,41.814243809,-87.703999298
,HH688162,10/02/2002 08:00:00 PM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HH687163,10/02/2002 01:31:05 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HH686139,10/02/2002 01:10:00 AM,020XX W FARRAGUT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,2012,,40,,26,1161833,1934860,,41.976929627,-87.680242247
,HH689444,10/02/2002 10:00:00 PM,028XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1170438,1919275,,41.933979481,-87.649055687
,HH687411,10/02/2002 10:40:00 AM,044XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,08A,1177014,1875646,,41.814112365,-87.626210228
,HH689458,10/02/2002 10:00:00 PM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169435,1905927,,41.897373744,-87.653130707
,HH688223,10/02/2002 08:50:00 PM,059XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1169670,1865315,,41.785925632,-87.653448356
,HH686247,10/02/2002 03:29:49 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH687493,10/02/2002 03:45:00 PM,003XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,,27,,08B,1173695,1910975,,41.91113197,-87.637333983
,HH689455,10/02/2002 06:00:00 PM,034XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154211,1879524,,41.825238561,-87.709750959
,HH687971,10/02/2002 07:00:00 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HH687769,10/02/2002 05:43:32 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178506,1869664,,41.797663405,-87.620919358
,HH688113,10/02/2002 08:10:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HH687623,10/02/2002 04:41:27 PM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HH689499,10/02/2002 11:30:00 PM,036XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151349,1928999,,41.961059521,-87.718951258
,HH688179,10/02/2002 08:51:26 PM,006XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1181024,1879248,,41.82390504,-87.611390305
,HH686649,10/02/2002 09:23:44 AM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0213,,4,,26,1182317,1876883,,41.817385395,-87.606720164
,HH689475,10/02/2002 02:30:00 PM,016XX S RUBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,,25,,26,1172076,1892062,,41.859269382,-87.643839834
,HH686173,10/02/2002 01:41:49 AM,008XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1112,,27,,07,1152231,1905341,,41.896122607,-87.716334443
,HH688068,10/02/2002 07:46:42 PM,055XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176235,1868250,,41.793834595,-87.629289876
,HH687902,10/02/2002 06:37:16 PM,057XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179903,1867090,,41.790568228,-87.615875167
,HH688313,10/02/2002 07:30:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170992,1865420,,41.786184976,-87.648598206
,HH686227,10/02/2002 02:10:00 AM,025XX N NEVA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,true,2512,,36,,15,1127995,1916090,,41.926063078,-87.805106852
,HH687733,10/02/2002 10:00:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148903,1905194,,41.895784248,-87.728561421
,HH689603,10/02/2002 06:00:00 PM,021XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161550,1915093,,41.922693818,-87.681835527
,HH688183,10/02/2002 08:10:00 PM,006XX N CICERO AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,1532,,28,,04B,1144239,1903971,,41.892517133,-87.745722214
