ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH602914,08/24/2002 10:25:00 PM,019XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,,43,,26,1169988,1913002,,41.916775905,-87.650892885
,HH602596,08/24/2002 07:57:51 PM,037XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180922,1880437,,41.827170095,-87.611727866
,HH602841,08/24/2002 10:22:02 PM,051XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,3,,04A,1179798,1870997,,41.801291795,-87.616140652
,HH602702,08/24/2002 09:04:29 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179003,1871270,,41.802059097,-87.619047858
,HH601226,08/24/2002 04:28:00 AM,076XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,6,,07,1177594,1854568,,41.756259091,-87.624719943
,HH602650,08/24/2002 03:00:00 AM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HH602203,08/24/2002 04:13:54 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184328,1850665,,41.745394001,-87.600163368
,HH601367,08/24/2002 08:25:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH601090,08/24/2002 02:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH601336,08/24/2002 06:50:00 AM,010XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1171366,1831204,,41.69228342,-87.648225656
,HH601441,08/24/2002 09:10:00 AM,007XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1212,,27,,26,1171526,1900268,,41.881799343,-87.645617373
,HH600958,08/24/2002 12:15:00 AM,095XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168359,1841387,,41.720292292,-87.6589428
,HH603670,08/24/2002 08:00:00 PM,031XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1198312,1853183,,41.751965188,-87.548840466
,HH601365,08/24/2002 07:15:00 AM,0000X E VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0123,,2,,03,1176541,1898540,,41.876945858,-87.627254796
,HH602853,08/24/2002 10:39:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183006,1873012,,41.806747062,-87.604313209
,HH601465,08/24/2002 09:15:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH602880,08/24/2002 08:35:00 PM,031XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176195,1884376,,41.838086672,-87.628951832
,HH602166,08/24/2002 09:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897465,,41.874022906,-87.631678369
,HH603740,08/24/2002 10:00:00 PM,061XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139122,1863273,,41.780930287,-87.765503224
,HH603639,08/24/2002 04:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HH603737,08/24/2002 10:30:00 PM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191168,1856074,,41.760074103,-87.574926104
,HH603807,08/24/2002 02:30:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1164019,1909564,,41.907470043,-87.672920073
,HH603696,08/24/2002 09:18:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HH601095,08/24/2002 02:05:41 AM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,9,,08A,1180112,1824450,,41.673554115,-87.616411124
,HH601148,08/24/2002 03:10:00 AM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0233,,20,,08A,1178290,1866596,,41.78924943,-87.621804576
,HH601252,08/24/2002 04:56:41 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HH601070,08/24/2002 02:02:05 AM,005XX E 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,14,1180566,1880990,,41.828695766,-87.613016949
,HH601889,08/24/2002 12:01:00 AM,051XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HH601255,08/24/2002 05:48:37 AM,049XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH603836,08/24/2002 11:30:00 PM,027XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165520,1918337,,41.931511847,-87.667155897
,HH603876,08/24/2002 04:00:00 PM,051XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150919,1870213,,41.799752791,-87.722071527
,HH601874,08/24/2002 01:09:16 PM,007XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181871,1871350,,41.802212741,-87.608527375
,HH601497,08/24/2002 09:30:00 AM,0000X S WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1513,,29,,26,1138175,1899274,,41.879739758,-87.768106763
,HH602509,08/24/2002 06:20:00 PM,001XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137137,1900494,,41.883106296,-87.771888909
,HH602128,08/24/2002 06:00:00 PM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,37,,14,1139902,1902620,,41.888890221,-87.761683523
,HH603936,08/24/2002 03:00:00 PM,007XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160833,1896832,,41.872599068,-87.684977076
,HH603930,08/24/2002 06:00:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172491,1915558,,41.923734665,-87.641621234
,HH603658,08/24/2002 10:00:00 PM,032XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,14,1154557,1907449,,41.901860936,-87.707735011
,HH602006,08/24/2002 02:10:00 PM,004XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1142624,1902458,,41.888395478,-87.751691192
,HH601903,08/24/2002 08:00:00 AM,051XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142103,1897524,,41.874865643,-87.753726888
,HH603974,08/24/2002 09:30:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,40,,06,1163235,1935314,,41.978145973,-87.675073656
,HH601020,08/24/2002 01:30:00 AM,049XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143273,1903862,,41.892236123,-87.749272707
,HH601285,08/24/2002 06:00:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140873,1896802,,41.872907084,-87.758260756
,HH602254,08/24/2002 04:45:48 PM,052XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1141363,1902646,,41.888934734,-87.756317452
,HH604053,08/24/2002 09:26:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH604058,08/24/2002 11:00:00 PM,020XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167649,1913764,,41.918917629,-87.659464287
,HH604086,08/24/2002 11:00:00 PM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1175441,1825832,,41.677451915,-87.633466262
,HH604076,08/24/2002 06:00:00 PM,063XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1158837,1941947,,41.996438802,-87.691064419
,HH601244,08/24/2002 04:42:06 AM,072XX S BENNETT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0333,,5,,02,1189958,1857438,,41.763846222,-87.579316872
,HH604117,08/24/2002 03:30:00 PM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150378,1908500,,41.904827585,-87.723057653
,HH604136,08/24/2002 08:00:00 PM,066XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,15,,06,1154867,1860568,,41.773207541,-87.707850298
,HH601402,08/24/2002 06:00:00 AM,012XX E 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1185580,1856851,,41.762339629,-87.595381459
,HH602799,08/24/2002 09:49:36 PM,064XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2513,,36,,03,1133136,1909952,,41.909131194,-87.786359646
,HH601121,08/24/2002 02:19:00 AM,001XX E 75TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BOWLING ALLEY,false,false,0323,,6,,04A,1178566,1855320,,41.758300638,-87.621134974
,HH604171,08/24/2002 06:00:00 PM,040XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148932,1923350,,41.945605439,-87.727984192
,HH602312,08/24/2002 05:11:42 PM,021XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2525,,26,,04B,1151358,1914143,,41.92029331,-87.719309399
,HH601260,08/24/2002 05:30:00 AM,074XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1194381,1855950,,41.759655503,-87.563154726
,HH602611,08/24/2002 08:00:23 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08A,1142721,1899552,,41.880419254,-87.751407336
,HH602550,08/24/2002 07:47:34 PM,014XX N LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,,37,,04B,1141773,1909039,,41.9064703,-87.754653396
,HH601338,08/24/2002 07:57:21 AM,017XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2535,,30,,04B,1150110,1911307,,41.912535492,-87.723968853
,HH601725,08/24/2002 11:55:00 AM,057XX W RACE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1512,,29,,04B,1138013,1903041,,41.890079822,-87.76861059
,HH601502,08/24/2002 10:01:59 AM,048XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,2521,,31,,05,1143635,1916859,,41.927894523,-87.747617268
,HH602508,08/24/2002 07:10:00 PM,007XX E 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0313,,20,,03,1182210,1863398,,41.780383904,-87.607530342
,HH601850,08/24/2002 12:38:29 PM,053XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2515,,37,,20,1140166,1915435,,41.924051234,-87.760399665
,HH601386,08/24/2002 08:36:51 AM,019XX N KILPATRICK AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1144752,1912300,,41.915363159,-87.743627872
,HH602612,08/24/2002 07:58:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HH601948,08/24/2002 01:46:46 PM,029XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2511,,36,,06,1130244,1918826,,41.933532679,-87.79677978
,HH602031,08/24/2002 02:24:34 PM,015XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149436,1909939,,41.908794681,-87.726480531
,HH601482,08/24/2002 07:00:00 AM,047XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1144247,1917103,,41.928552589,-87.745362225
,HH602405,08/24/2002 05:45:00 PM,066XX S MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0321,,20,,04A,1180716,1861061,,41.774005421,-87.613079303
,HH601391,08/24/2002 08:38:15 AM,053XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1140482,1907808,,41.903116094,-87.759426065
,HH602645,08/24/2002 08:10:00 PM,074XX S COLES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04A,1195320,1856449,,41.761001674,-87.559696929
,HH604152,08/24/2002 09:30:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177506,1891470,,41.857523506,-87.623926168
,HH601169,08/24/2002 01:00:00 AM,071XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1188468,1858015,,41.765465271,-87.584759566
,HH604291,08/24/2002 06:25:00 PM,045XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,37,,14,1146065,1907609,,41.902465692,-87.738923419
,HH604275,08/24/2002 04:25:00 PM,029XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1151883,1919166,,41.934066514,-87.717247835
,HH602246,08/24/2002 04:26:59 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH602622,08/24/2002 07:59:30 PM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1140520,1907809,,41.903118141,-87.759286457
,HH602907,08/24/2002 12:00:00 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192055,1860111,,41.77113044,-87.571544262
,HH602204,08/24/2002 04:16:25 PM,049XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HH602443,08/24/2002 06:19:43 PM,023XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,,31,,06,1142007,1915016,,41.922867502,-87.753645411
,HH604185,08/24/2002 12:30:00 AM,098XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164762,1839324,,41.714707655,-87.67217577
,HH602224,08/24/2002 04:08:50 PM,025XX N NORDICA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1128663,1916042,,41.925920041,-87.802653315
,HH601729,08/24/2002 10:00:00 AM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,07,1146523,1912922,,41.917036389,-87.737105437
,HH604387,08/24/2002 05:00:00 PM,019XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,32,,06,1162851,1918936,,41.933212027,-87.676947143
,HH602269,08/24/2002 02:50:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH604394,08/24/2002 11:00:00 PM,058XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1145692,1938439,,41.987072988,-87.739508984
,HH601735,08/24/2002 12:00:00 PM,062XX S PARK SHORE EAST CT,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,03,1187565,1864149,,41.782319,-87.587874415
,HH604497,08/24/2002 07:00:00 PM,006XX W KEMPER PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171710,1915870,,41.924608059,-87.644481694
,HH604532,08/24/2002 09:00:00 PM,012XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159178,1908201,,41.90383076,-87.690740757
,HH604637,08/24/2002 10:00:00 AM,012XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HH603141,08/24/2002 10:00:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144237,1904013,,41.892632423,-87.745728503
,HH604854,08/24/2002 01:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH604802,08/24/2002 11:00:00 PM,048XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152186,1872189,,41.805150401,-87.717373107
,HH604879,08/24/2002 10:00:00 PM,038XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165391,1925563,,41.951343107,-87.667423665
,HH604886,08/24/2002 02:00:00 AM,044XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04A,1145100,1874869,,41.812641149,-87.743294489
,HH604843,08/24/2002 09:00:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1192527,1858296,,41.766138458,-87.569873169
,HH604909,08/24/2002 10:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HH604978,08/24/2002 11:45:00 PM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146638,1922244,,41.942614628,-87.736444494
,HH602020,08/24/2002 02:00:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168772,1931834,,41.968478191,-87.654812751
,HH603281,08/24/2002 11:15:00 PM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172008,1922699,,41.943340537,-87.643184728
,HH602281,08/24/2002 04:08:00 PM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,true,false,2333,,43,,06,1173109,1917887,,41.930111836,-87.639281218
,HH601657,08/24/2002 11:15:00 AM,036XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1156404,1924079,,41.947457773,-87.700499912
,HH602920,08/24/2002 11:15:00 PM,036XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154739,1924071,,41.947469391,-87.706620267
,HH603358,08/24/2002 04:30:00 AM,039XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HH601798,08/24/2002 08:00:00 AM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162605,1904336,,41.893153768,-87.678260968
,HH602742,08/24/2002 08:30:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1190340,1848725,,41.739927782,-87.578197066
,HH603943,08/24/2002 11:00:00 AM,080XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1171703,1851582,,41.748196245,-87.646396543
,HH602924,08/24/2002 10:30:00 PM,029XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH603565,08/24/2002 08:30:00 PM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194952,1850195,,41.743849289,-87.561251335
,HH602780,08/24/2002 09:19:18 PM,021XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0414,,8,,03,1191715,1853007,,41.751644749,-87.573020719
,HH605223,08/24/2002 11:00:00 PM,010XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170922,1849120,,41.74145726,-87.649330096
,HH604401,08/24/2002 11:00:00 PM,047XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,14,,05,1145657,1875718,,41.81496042,-87.741229919
,HH601592,08/24/2002 10:55:00 AM,023XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160545,1907259,,41.901217628,-87.685745554
,HH602648,08/24/2002 08:25:25 PM,019XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190340,1852309,,41.749762607,-87.578081814
,HH602768,08/24/2002 09:41:18 PM,051XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142059,1905505,,41.896767299,-87.753690507
,HH602537,08/24/2002 07:20:00 PM,065XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,,40,,15,1164423,1943619,,42.000910003,-87.670468393
,HH603460,08/24/2002 10:00:00 PM,016XX S FAIRFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1023,,28,,02,1158299,1891673,,41.858494393,-87.694421518
,HH601175,08/24/2002 03:55:00 AM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2423,,49,,14,1163642,1947449,,42.011436166,-87.673232907
,HH601776,08/24/2002 12:26:35 PM,091XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184813,1844588,,41.728706702,-87.598576369
,HH602552,08/24/2002 04:00:00 PM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1178827,1833144,,41.697440967,-87.620851148
,HH601962,08/24/2002 01:35:43 PM,073XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2423,,49,,04A,1166081,1948481,,42.014216031,-87.664229139
,HH602777,08/24/2002 09:05:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH602399,08/24/2002 05:55:00 PM,001XX N LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161728,1900806,,41.88348548,-87.681580331
,HH603872,08/24/2002 10:25:00 PM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2212,,19,,08B,1165959,1830135,,41.689466209,-87.668051801
,HH603028,08/24/2002 11:45:00 PM,017XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163688,1942563,,41.998027894,-87.673202269
,HH602669,08/24/2002 12:30:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162289,1910637,,41.910450807,-87.679245076
,HH602764,08/24/2002 09:30:00 PM,025XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1024,,22,,04B,1153107,1886978,,41.845715197,-87.713603976
,HH602628,08/24/2002 08:10:00 PM,078XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1191229,1853390,,41.752707505,-87.574789275
,HH604430,08/24/2002 06:00:00 PM,024XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161107,1860157,,41.771952885,-87.684987162
,HH601613,08/24/2002 02:30:00 AM,124XX S EGGLESTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,02,1175548,1822520,,41.668360872,-87.633173112
,HH602634,08/24/2002 08:05:00 PM,025XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,,22,,04B,1152445,1886868,,41.845426427,-87.716036376
,HH601021,08/24/2002 01:00:00 AM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166468,1860709,,41.773355063,-87.665319639
,HH603010,08/24/2002 11:48:25 PM,013XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,,34,,04A,1169376,1832484,,41.695839151,-87.655474481
,HH601693,08/24/2002 11:45:00 AM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2423,,49,,08A,1166242,1947529,,42.011600274,-87.663664132
