ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH743084,10/27/2002 06:00:00 PM,012XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1162173,1908403,,41.904322972,-87.679733749
,HH741696,10/27/2002 01:15:13 PM,080XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189372,1852187,,41.74945109,-87.581632824
,HH741291,10/27/2002 08:30:00 AM,034XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1145117,1922472,,41.943269207,-87.742029157
,HH742734,10/27/2002 11:30:00 PM,004XX W 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1175135,1836946,,41.707957225,-87.634256157
,HH741952,10/27/2002 03:45:33 PM,035XX E 118TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0433,,10,,06,1201425,1827331,,41.680946794,-87.538307803
,HH743106,10/27/2002 10:00:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0724,,17,,14,1169483,1860032,,41.771432495,-87.654286944
,HH742047,10/27/2002 02:00:00 AM,074XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1172585,1855665,,41.759381147,-87.643044566
,HH741355,10/27/2002 09:43:24 AM,120XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1176776,1825180,,41.675632865,-87.628599281
,HH741492,10/27/2002 11:00:00 AM,046XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145624,1930467,,41.965198538,-87.739962194
,HH742074,10/27/2002 05:10:00 PM,060XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1169685,1864747,,41.784366648,-87.653409827
,HH743118,10/27/2002 09:00:00 PM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167927,1934918,,41.976959102,-87.657830345
,HH741126,10/27/2002 04:34:12 AM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH740817,10/27/2002 12:53:46 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HH741843,10/27/2002 02:40:24 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194661,1848214,,41.738420419,-87.562382589
,HH743121,10/27/2002 09:00:00 PM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949170,,42.016240157,-87.687516494
,HH742486,10/27/2002 08:10:00 PM,017XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158101,1911389,,41.912600962,-87.694609645
,HH740898,10/27/2002 01:00:41 AM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182186,1843783,,41.726558818,-87.608224404
,HH742615,10/27/2002 02:00:00 PM,013XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162815,1909177,,41.906433438,-87.677353771
,HH742108,10/27/2002 05:15:00 PM,070XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170532,1858065,,41.766012011,-87.650498917
,HH741007,10/27/2002 02:48:42 AM,078XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1168361,1852690,,41.751309313,-87.65861091
,HH742677,10/27/2002 07:15:00 PM,049XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,16,,07,1164853,1871805,,41.803838156,-87.670926483
,HH741769,10/27/2002 01:40:31 PM,036XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156069,1924127,,41.947596269,-87.701729991
,HH743146,10/27/2002 08:30:00 AM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195357,1856811,,41.761994115,-87.55954939
,HH742155,10/27/2002 05:40:00 PM,012XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169158,1865658,,41.786877959,-87.655315677
,HH742266,10/27/2002 06:50:00 PM,038XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,39,,26,1150010,1929647,,41.962863918,-87.723857217
,HH742721,10/27/2002 11:45:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169094,1856701,,41.762300224,-87.655809066
,HH743130,10/27/2002 06:00:00 PM,041XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141288,1926938,,41.955595944,-87.755992268
,HH742189,10/27/2002 06:00:00 PM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
,HH742373,10/27/2002 10:00:00 AM,048XX W OAKDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1143612,1919177,,41.934255773,-87.747643599
,HH742691,10/27/2002 11:06:00 PM,070XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150923,1857420,,41.764646721,-87.722390196
,HH742274,10/27/2002 04:00:00 PM,037XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1143703,1924631,,41.949220347,-87.747172112
,HH741118,10/27/2002 04:10:00 AM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2013,,48,,05,1165024,1936693,,41.981892081,-87.668455248
,HH742064,10/27/2002 04:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH741110,10/27/2002 04:46:26 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HH742613,10/27/2002 10:10:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HH742465,10/27/2002 08:20:00 PM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HH742118,10/27/2002 05:20:05 PM,055XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1522,,29,,04A,1139376,1900200,,41.882259032,-87.763674222
,HH741058,10/27/2002 03:15:00 AM,028XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143901,1918282,,41.931794384,-87.746604024
,HH742450,10/27/2002 08:35:00 PM,034XX W BRYN MAWR AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1152614,1937005,,41.983003492,-87.714087665
,HH742113,10/27/2002 04:33:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH741204,10/27/2002 07:00:00 AM,005XX W DIVISION ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HH741961,10/27/2002 03:50:00 PM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138162,1906418,,41.89934404,-87.767981666
,HH741511,10/27/2002 09:50:00 AM,019XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157729,1912730,,41.916288366,-87.695939668
,HH741628,10/27/2002 12:25:00 PM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1182586,1836026,,41.705263397,-87.606998886
,HH741087,10/27/2002 03:32:38 AM,075XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0621,,17,,02,1172272,1854914,,41.757327195,-87.644213747
,HH741782,10/27/2002 02:04:00 PM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182321,1817657,,41.654862391,-87.608535136
,HH742318,10/27/2002 07:21:05 PM,108XX S BEVERLY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170707,1832942,,41.697067127,-87.65058792
,HH743215,10/27/2002 11:00:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155607,1914610,,41.92149025,-87.703685116
,HH740870,10/27/2002 01:15:00 AM,015XX W VICTORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2013,,48,,04B,1165080,1938613,,41.987159427,-87.66819446
,HH741340,10/27/2002 08:57:08 AM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181095,1877942,,41.82031964,-87.611170104
,HH742401,10/27/2002 08:10:33 PM,033XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,39,,24,1153093,1931691,,41.968412049,-87.712467642
,HH743201,10/27/2002 09:30:00 PM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1167346,1935709,,41.979142181,-87.65994406
,HH743229,10/27/2002 05:00:00 PM,050XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143543,1870797,,41.801496132,-87.749107206
,HH743236,10/27/2002 06:00:00 PM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166392,1852021,,41.749515628,-87.665845365
,HH742509,10/27/2002 08:58:01 PM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1178941,1876568,,41.816598679,-87.619113763
,HH741185,10/27/2002 06:30:00 AM,031XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2113,,3,,08B,1176789,1884290,,41.837837294,-87.626774783
,HH741380,10/27/2002 10:24:23 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1155993,1886571,,41.844540705,-87.703023518
,HH741091,10/27/2002 04:04:00 AM,010XX N LAWLER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1531,,37,,04B,1142504,1906467,,41.899398877,-87.752032134
,HH742250,10/27/2002 06:20:00 PM,053XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140148,1924086,,41.947790787,-87.760253316
,HH741099,10/27/2002 04:21:57 AM,097XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2213,,21,,14,1167766,1840193,,41.717028499,-87.661148957
,HH743241,10/27/2002 09:00:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1193509,1855525,,41.758510649,-87.566364418
,HH743247,10/27/2002 08:00:00 AM,009XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1531,,37,,04B,1142189,1905675,,41.897231388,-87.75320881
,HH741315,10/27/2002 08:30:00 AM,016XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1188028,1870446,,41.799587411,-87.585976264
,HH740978,10/27/2002 12:20:00 AM,038XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1155661,1879148,,41.824177767,-87.704441353
,HH741049,10/27/2002 03:19:59 AM,117XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1162169,1826739,,41.680226453,-87.682021049
,HH742390,10/27/2002 07:50:00 PM,055XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1138550,1932127,,41.96988521,-87.765931565
,HH741160,10/27/2002 05:34:31 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1022,,24,,14,1155271,1889197,,41.851761264,-87.705602716
,HH742147,10/27/2002 05:30:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,43,,06,1172397,1909883,,41.908164269,-87.642134678
,HH741368,10/27/2002 08:30:00 AM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2132,,4,,05,1188009,1870445,,41.79958512,-87.586045973
,HH740832,10/27/2002 12:29:00 AM,038XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1155661,1879148,,41.824177767,-87.704441353
,HH741749,10/27/2002 01:10:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HH741301,10/27/2002 09:06:01 AM,082XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0631,,6,,26,1178583,1850446,,41.744925435,-87.621220516
,HH741237,10/27/2002 08:00:00 AM,082XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0622,,21,,26,1176712,1850335,,41.744663123,-87.628079429
,HH741332,10/27/2002 12:15:00 AM,021XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177977,1890067,,41.85366289,-87.62223999
,HH742055,10/27/2002 04:15:00 PM,036XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,33,,06,1153913,1923960,,41.947181332,-87.709659415
,HH741114,10/27/2002 04:38:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,32,,06,1169964,1910282,,41.909312599,-87.651060555
,HH741437,10/27/2002 10:30:00 AM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HH743262,10/27/2002 05:00:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180834,1833161,,41.697441823,-87.613502155
,HH742748,10/27/2002 11:45:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HH741974,10/27/2002 03:50:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HH741532,10/27/2002 11:00:00 AM,083XX S DAMEN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,true,0614,,18,,26,1164475,1849330,,41.742171722,-87.67294574
,HH743289,10/27/2002 08:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HH741473,10/27/2002 10:45:00 AM,052XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1183427,1870637,,41.800220064,-87.602843169
,HH741391,10/27/2002 10:15:00 AM,061XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0314,,20,,04A,1183946,1864508,,41.783389457,-87.601131296
,HH741935,10/27/2002 03:01:00 PM,083XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171097,1849622,,41.742830997,-87.648674272
,HH741939,10/27/2002 02:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH741996,10/27/2002 03:50:00 PM,081XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,,21,,14,1175370,1851019,,41.746570181,-87.632976273
,HH741485,10/27/2002 10:50:00 AM,025XX N ELSTON AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161547,1917039,,41.928033833,-87.68179222
,HH741632,10/27/2002 12:34:40 PM,005XX W 107TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2233,,34,,08A,1174434,1833934,,41.699707442,-87.63691244
,HH741600,10/27/2002 12:10:47 PM,043XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HH742058,10/27/2002 04:30:00 PM,079XX S GREENWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,,8,,14,1184927,1852682,,41.75091483,-87.597905386
,HH742120,10/27/2002 05:07:42 PM,014XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167944,1851029,,41.746760262,-87.660186632
,HH742344,10/27/2002 07:15:00 PM,088XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183899,1846399,,41.733697651,-87.601868141
,HH742539,10/27/2002 09:48:02 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HH742625,10/27/2002 10:40:00 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164666,1854574,,41.756557997,-87.672098255
,HH740937,10/27/2002 01:48:25 AM,054XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1524,,37,,03,1140069,1904806,,41.894885819,-87.761016679
,HH741877,10/27/2002 11:00:00 AM,003XX W 115TH ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,0522,,34,,06,1176147,1828670,,41.685224059,-87.630797384
,HH742331,10/27/2002 07:09:15 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH741649,10/27/2002 12:37:32 PM,048XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,0931,,20,,03,1166488,1872664,,41.806160616,-87.664905601
,HH740828,10/27/2002 01:00:00 AM,014XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1151230,1893061,,41.862444646,-87.72033308
,HH740846,10/27/2002 01:18:16 AM,048XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144152,1899223,,41.879489692,-87.746161049
,HH740923,10/27/2002 12:01:00 AM,030XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,12,,03,1155512,1884264,,41.838219696,-87.704850674
,HH743345,10/27/2002 10:00:00 PM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181193,1855830,,41.759640048,-87.611491659
,HH741364,10/27/2002 09:30:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0123,,42,,03,1176417,1899156,,41.878638996,-87.627691486
,HH740927,10/27/2002 01:40:00 AM,005XX N ST CLAIR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1177744,1904038,,41.892005415,-87.622670621
,HH741371,10/27/2002 10:02:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HH741893,10/27/2002 02:35:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH743350,10/27/2002 09:00:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HH742406,10/27/2002 07:29:58 PM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175155,1824454,,41.673676833,-87.634554013
,HH742286,10/27/2002 08:33:21 PM,043XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0222,,3,,08A,1178762,1876357,,41.816023759,-87.619776798
,HH741603,10/27/2002 12:03:00 PM,046XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,20,,05,1165128,1873882,,41.809531866,-87.669859112
,HH742304,10/27/2002 07:26:37 PM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0513,,9,,14,1178803,1831679,,41.693421344,-87.620983384
,HH742123,10/27/2002 04:45:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174951,1854222,,41.755368956,-87.634416245
,HH741023,10/27/2002 03:02:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,,9,,08B,1178024,1838588,,41.712398249,-87.623627002
,HH740970,10/27/2002 01:45:00 AM,072XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189958,1857438,,41.763846222,-87.579316872
,HH742718,10/27/2002 04:00:00 PM,015XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173890,1910574,,41.910027263,-87.636629592
,HH742334,10/27/2002 06:30:00 PM,079XX S LAFAYETTE AVE,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HH742514,10/27/2002 08:58:24 PM,109XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177536,1832598,,41.695971873,-87.625594478
,HH742416,10/27/2002 07:58:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH741907,10/27/2002 02:25:00 PM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178575,1867104,,41.790636954,-87.620744144
,HH741807,10/27/2002 01:30:00 PM,005XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180548,1871647,,41.803058246,-87.61337019
,HH740908,10/27/2002 01:00:00 AM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0323,,6,,03,1180322,1858039,,41.76572179,-87.614616189
,HH742525,10/27/2002 08:15:00 PM,050XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160880,1871206,,41.802277523,-87.685514107
,HH742276,10/27/2002 07:50:00 PM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HH741357,10/27/2002 09:53:56 AM,056XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1175931,1867508,,41.791805299,-87.630426864
,HH740941,10/27/2002 01:45:00 AM,050XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,1532,,28,,04A,1142704,1900032,,41.88173675,-87.751457809
,HH741841,10/27/2002 02:20:00 PM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0935,,11,,06,1172113,1876370,,41.816208352,-87.644166173
,HH742592,10/27/2002 10:00:00 PM,055XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,true,2133,,5,,08A,1184725,1868555,,41.794476523,-87.598148376
,HH742619,10/27/2002 09:10:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2112,,3,,08B,1177891,1881825,,41.831048199,-87.622805902
,HH741312,10/27/2002 12:30:00 AM,024XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159183,1935783,,41.979517407,-87.689961972
,HH743468,10/27/2002 11:00:00 PM,045XX N CLARENDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2313,,46,,04A,1170091,1930547,,41.96491786,-87.650000625
,HH742582,10/27/2002 09:45:00 PM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH743512,10/27/2002 10:30:00 PM,034XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153138,1909755,,41.908217091,-87.712885943
,HH743489,10/27/2002 10:00:00 PM,050XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143876,1870806,,41.801514612,-87.747885726
,HH742687,10/27/2002 11:00:00 PM,053XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140816,1897164,,41.873901507,-87.758461131
