ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH822374,12/06/2002 07:25:00 PM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1432,,1,,11,1160840,1917681,,41.929810236,-87.684372327
,HH821734,12/06/2002 02:35:40 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1170626,1913697,,41.918669066,-87.648528511
,HH820886,12/06/2002 04:00:00 AM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH823518,12/06/2002 10:00:00 AM,009XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HH822670,12/06/2002 10:40:00 PM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1812,,43,,08B,1173172,1914253,,41.920138586,-87.639157819
,HH822267,12/06/2002 07:00:00 PM,004XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1173172,1914253,,41.920138586,-87.639157819
,HH821419,12/06/2002 11:30:00 AM,0000X W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176159,1904192,,41.892463875,-87.62848692
,HH823314,12/06/2002 10:00:00 PM,087XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1191030,1847518,,41.736599019,-87.575707974
,HH823538,12/06/2002 10:00:00 PM,042XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136916,1927699,,41.957763901,-87.772046592
,HH823549,12/06/2002 06:00:00 PM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163099,1910897,,41.911147276,-87.67626213
,HH821761,12/06/2002 02:45:00 PM,010XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172697,1907173,,41.900721246,-87.641112973
,HH821812,12/06/2002 03:15:00 PM,054XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1155306,1868342,,41.794531769,-87.706033108
,HH823562,12/06/2002 03:00:00 PM,112XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161391,1829975,,41.689122734,-87.684779743
,HH821925,12/06/2002 04:20:00 PM,009XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1822,,32,,08A,1169778,1910845,,41.910861561,-87.651727396
,HH822433,12/06/2002 08:30:00 PM,010XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1824,,42,,26,1177305,1907265,,41.900870422,-87.624184899
,HH820790,12/06/2002 01:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH823623,12/06/2002 07:30:00 PM,034XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139080,1922541,,41.943570682,-87.764216797
,HH823651,12/06/2002 05:00:00 PM,028XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1724,,33,,06,1156834,1929108,,41.961248936,-87.698782465
,HH823720,12/06/2002 11:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1832,,42,,06,1175429,1904367,,41.892960508,-87.631162621
,HH822358,12/06/2002 07:00:00 AM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147128,1908301,,41.904344334,-87.735001079
,HH820781,12/06/2002 12:04:45 AM,006XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0313,,20,,03,1181740,1864046,,41.78217295,-87.609233417
,HH821364,12/06/2002 11:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH821505,12/06/2002 12:05:00 PM,043XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1146993,1909502,,41.907642586,-87.735466228
,HH823787,12/06/2002 12:00:00 AM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162246,1905811,,41.897208799,-87.679538161
,HH823807,12/06/2002 09:00:00 AM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162581,1914625,,41.921388038,-87.678060444
,HH823089,12/06/2002 06:21:00 AM,070XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,,5,,07,1188135,1858735,,41.767448959,-87.585957168
,HH821058,12/06/2002 08:30:00 AM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,06,1151165,1913030,,41.917242928,-87.720047766
,HH822523,12/06/2002 09:10:00 PM,008XX E 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1183210,1862763,,41.778618186,-87.603883963
,HH823913,12/06/2002 04:00:00 PM,072XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160444,1948028,,42.013092022,-87.684983569
,HH820838,12/06/2002 01:30:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182177,1864725,,41.784026079,-87.607610264
,HH820835,12/06/2002 02:35:00 AM,060XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1179958,1864982,,41.784782418,-87.615738011
,HH823952,12/06/2002 11:00:00 PM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1177461,1859666,,41.770251578,-87.625053521
,HH822406,12/06/2002 08:15:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187745,1860542,,41.772416812,-87.587329215
,HH821448,12/06/2002 12:08:00 PM,047XX W NORTH AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,2533,,37,,26,1144319,1910210,,41.909636137,-87.745271336
,HH822578,12/06/2002 08:40:00 PM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165748,1863355,,41.780631347,-87.66788394
,HH820849,12/06/2002 02:47:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178753,1860456,,41.772390126,-87.620293605
,HH823923,12/06/2002 11:45:00 PM,057XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2514,,30,,26,1137586,1920695,,41.938532155,-87.76975272
,HH822676,12/06/2002 11:00:00 PM,026XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195009,1856570,,41.761341377,-87.560832757
,HH823967,12/06/2002 09:00:00 PM,054XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186004,1869426,,41.796836504,-87.593430894
,HH822983,12/06/2002 02:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180177,1856496,,41.761490958,-87.615194874
,HH824097,12/06/2002 12:00:00 PM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153822,1937035,,41.983061763,-87.70964407
,HH824111,12/06/2002 04:30:00 PM,047XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HH820961,12/06/2002 07:10:26 AM,018XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142259,1911680,,41.913708484,-87.752802443
,HH824150,12/06/2002 03:30:00 PM,021XX N MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,,29,,26,1135395,1913437,,41.918654624,-87.777978063
,HH820800,12/06/2002 01:30:00 AM,071XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189606,1858059,,41.765558758,-87.580587091
,HH821675,12/06/2002 01:45:00 PM,019XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190402,1858247,,41.766055492,-87.57766349
,HH821046,12/06/2002 08:10:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HH821196,12/06/2002 09:48:00 AM,066XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0322,,20,,06,1177754,1860850,,41.773493974,-87.623943712
,HH824253,12/06/2002 06:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HH822067,12/06/2002 05:15:00 PM,067XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HH824237,12/06/2002 10:00:00 AM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,4,,26,1181602,1872010,,41.804030056,-87.609493515
,HH822075,12/06/2002 05:25:00 PM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,,5,,14,1188041,1859340,,41.769111372,-87.586282452
,HH823954,12/06/2002 03:00:00 AM,068XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162988,1945319,,42.00560521,-87.675699451
,HH824487,12/06/2002 05:00:00 PM,080XX S KIMBARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0411,,8,,17,1186275,1851881,,41.748685082,-87.592990976
,HH822206,12/06/2002 05:45:00 PM,023XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1193133,1858368,,41.76632125,-87.567649657
,HH824249,12/06/2002 06:00:00 PM,031XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,30,,26,1141813,1920591,,41.938169462,-87.754219881
,HH824408,12/06/2002 01:00:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160364,1912184,,41.914735955,-87.686273921
,HH824581,12/06/2002 06:00:00 PM,067XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165509,1860009,,41.771454557,-87.668854944
,HH823811,12/06/2002 09:15:00 AM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158551,1906884,,41.900229667,-87.693079988
,HH821747,12/06/2002 01:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH822717,12/06/2002 11:30:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,14,1167970,1930885,,41.965891495,-87.657789164
,HH823464,12/06/2002 11:30:00 PM,016XX N SAWYER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1422,,26,,06,1154336,1910689,,41.910756207,-87.708460082
,HH823388,12/06/2002 01:00:00 PM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HH822361,12/06/2002 07:30:00 PM,016XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1165292,1913386,,41.917930869,-87.668134896
,HH821724,12/06/2002 02:40:00 PM,036XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1923,,44,,03,1166323,1924280,,41.947802576,-87.664034506
,HH821221,12/06/2002 09:57:30 AM,013XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,BRIDGE,true,false,1323,,27,,26,1167026,1908114,,41.903427088,-87.661915744
,HH821972,12/06/2002 10:00:00 AM,064XX N LE MAI AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1141131,1942259,,41.997640897,-87.756189966
,HH822635,12/06/2002 10:30:25 PM,120XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179001,1825334,,41.676005238,-87.620450694
,HH822572,12/06/2002 09:45:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,32,,06,1164440,1915996,,41.925110963,-87.671191135
,HH822394,12/06/2002 08:00:00 PM,015XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2431,,49,,26,1164907,1946598,,42.009074145,-87.668602761
,HH822714,12/06/2002 11:15:00 PM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165401,1948757,,42.014987937,-87.66672334
,HH822172,12/06/2002 06:20:00 PM,049XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,38,,26,1142707,1923812,,41.946991569,-87.750853759
,HH821894,12/06/2002 04:10:40 PM,0000X E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178581,1831378,,41.692600392,-87.621805273
,HH822563,12/06/2002 09:26:00 PM,068XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161730,1945290,,42.005552056,-87.680328555
,HH824452,12/06/2002 09:00:00 PM,052XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133600,1869099,,41.797016182,-87.785612367
,HH821405,12/06/2002 11:49:16 AM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141151,1907127,,41.901235043,-87.756985466
,HH824486,12/06/2002 09:30:00 PM,071XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1155603,1857130,,41.763758419,-87.705244306
,HH821145,12/06/2002 09:15:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143279,1905206,,41.895924103,-87.749217068
,HH823507,12/06/2002 04:00:00 AM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156172,1861266,,41.775096813,-87.703047685
,HH821704,12/06/2002 02:00:00 PM,022XX W TAYLOR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1224,,25,,08A,1161684,1895540,,41.869036019,-87.68188867
,HH823188,12/06/2002 08:00:00 AM,072XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,49,,05,1160444,1947974,,42.012943844,-87.684985074
,HH822557,12/06/2002 09:30:00 PM,018XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1167119,1891124,,41.856803223,-87.662062263
,HH821291,12/06/2002 10:30:00 AM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HH822792,12/06/2002 11:55:00 PM,027XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1423,,26,,04B,1157733,1909194,,41.906585215,-87.696021502
,HH823477,12/06/2002 08:00:00 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139716,1907462,,41.902180657,-87.762248237
,HH822877,12/06/2002 06:00:00 PM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148087,1927826,,41.957904273,-87.730974501
,HH821634,12/06/2002 01:20:19 PM,019XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,2,,06,1163731,1893412,,41.86315372,-87.674433599
,HH823296,12/06/2002 07:00:00 AM,017XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1166467,1841691,,41.721166977,-87.6658641
,HH823126,12/06/2002 05:30:00 PM,017XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155691,1911496,,41.912943486,-87.70346051
,HH824216,12/06/2002 06:00:00 PM,021XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157345,1914452,,41.921021491,-87.69730355
,HH821573,12/06/2002 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH821325,12/06/2002 11:05:00 AM,020XX W GEORGE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1913,,1,,11,1162335,1919256,,41.934100951,-87.678834425
,HH823550,12/06/2002 01:30:00 PM,015XX W 88TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HH823154,12/06/2002 07:00:00 AM,0000X N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0122,,42,,05,1176363,1900543,,41.882446221,-87.627847897
,HH821918,12/06/2002 03:00:00 PM,092XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2221,,21,,26,1167954,1843559,,41.726261285,-87.660364023
,HH822516,12/06/2002 09:30:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163065,1908002,,41.903203902,-87.676468476
,HH822293,12/06/2002 05:00:00 PM,012XX W 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169699,1840996,,41.71919042,-87.654046016
,HH823929,12/06/2002 06:00:00 PM,044XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143438,1874651,,41.812074076,-87.749396256
,HH823349,12/06/2002 07:30:00 PM,046XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1146607,1930584,,41.965500857,-87.736344901
,HH823830,12/06/2002 03:20:00 PM,002XX W 107TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
,HH823627,12/06/2002 09:00:00 PM,067XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148868,1859517,,41.770441046,-87.729868507
,HH822500,12/06/2002 09:17:59 PM,003XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1156997,1902140,,41.887243384,-87.69891674
,HH823766,12/06/2002 07:30:00 PM,050XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,,39,,07,1149478,1933195,,41.972610243,-87.725720688
,HH822520,12/06/2002 09:20:00 PM,0000X W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0122,,42,,11,1176248,1900824,,41.883219895,-87.628261697
,HH822985,12/06/2002 08:30:00 PM,002XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0722,,20,,03,1175503,1863188,,41.779960357,-87.632125441
,HH822424,12/06/2002 02:00:00 AM,036XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1164615,1880663,,41.828150541,-87.671549157
,HH823386,12/06/2002 09:45:00 PM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201127,1841720,,41.720439012,-87.538912766
,HH822722,12/06/2002 04:00:00 AM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HH822727,12/06/2002 08:30:00 AM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180656,1876314,,41.815862395,-87.612830614
,HH824609,12/06/2002 11:50:00 PM,007XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139394,1904267,,41.893419066,-87.763508955
,HH823247,12/06/2002 08:00:00 PM,035XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1021,,24,,05,1153102,1891817,,41.858994084,-87.713494136
,HH823046,12/06/2002 11:43:40 PM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180656,1876308,,41.81584593,-87.612830798
,HH823425,12/06/2002 11:30:00 AM,042XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,22,,05,1148609,1889044,,41.85147245,-87.730058121
,HH822113,12/06/2002 05:39:56 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168357,1933176,,41.972169689,-87.656299683
,HH824040,12/06/2002 09:30:00 AM,021XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1023,,28,,05,1158031,1889482,,41.852487523,-87.695464998
,HH822748,12/06/2002 11:15:00 PM,055XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1156691,1936495,,41.981522165,-87.699107155
,HH822015,12/06/2002 02:10:00 PM,051XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,3,,08A,1175156,1870923,,41.801193755,-87.633166641
,HH822030,12/06/2002 03:00:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HH823800,12/06/2002 11:00:00 PM,132XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200422,1817684,,41.654499748,-87.542303337
,HH821565,12/06/2002 12:52:00 PM,049XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,26,1168357,1933176,,41.972169689,-87.656299683
,HH820779,12/06/2002 12:45:00 AM,078XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165053,1852645,,41.751256375,-87.670734414
,HH822731,12/06/2002 11:30:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143278,1899107,,41.879187738,-87.74937318
,HH821792,12/06/2002 03:15:00 PM,006XX E 87TH ST,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,STREET,false,false,0632,,6,,26,1181838,1847434,,41.736585629,-87.609386664
,HH823449,12/06/2002 02:30:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1180439,1879234,,41.823880092,-87.613536875
,HH821006,12/06/2002 07:45:00 AM,065XX S ROSS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0722,,20,,04A,1175996,1861634,,41.775684968,-87.630364614
,HH823100,12/06/2002 06:30:00 PM,054XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2131,,4,,05,1184732,1869161,,41.796139271,-87.598103702
,HH821773,12/06/2002 02:50:00 PM,017XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165699,1860924,,41.773961408,-87.668132524
,HH824064,12/06/2002 11:00:00 PM,028XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,12,,06,1157653,1890270,,41.854657577,-87.696830937
,HH821402,12/06/2002 11:21:00 AM,057XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0233,,20,,09,1178139,1866901,,41.790089808,-87.622348992
,HH821876,12/06/2002 03:00:00 PM,081XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0834,,13,,06,1145841,1850088,,41.744623941,-87.741202355
,HH823176,12/06/2002 06:00:00 PM,046XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0935,,11,,05,1171751,1873999,,41.80971005,-87.64556367
,HH821844,12/06/2002 01:45:00 PM,062XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,03,1169388,1863488,,41.780918241,-87.654535186
,HH822534,12/06/2002 07:40:00 PM,030XX W 62ND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,15,,03,1157245,1863371,,41.780851594,-87.69905726
,HH823506,12/06/2002 04:00:00 PM,045XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1722,,45,,14,1147163,1930080,,41.964107195,-87.734313547
