ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH785136,11/17/2002 01:00:00 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,2533,,37,,03,1142390,1910164,,41.909545981,-87.752358893
,HH786449,11/17/2002 10:00:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164687,1909373,,41.906931786,-87.670471637
,HH785085,11/17/2002 12:52:36 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1171453,1848797,,41.740559306,-87.647393974
,HH785317,11/17/2002 10:00:00 AM,019XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,24,,05,1154669,1890351,,41.854940027,-87.707781367
,HH785055,11/17/2002 10:30:00 AM,030XX W 42ND ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0912,,14,,06,1156878,1876637,,41.817262734,-87.700044446
,HH785994,11/17/2002 10:30:00 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178086,1860861,,41.773516638,-87.62272635
,HH786363,11/17/2002 07:00:00 PM,056XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154673,1867052,,41.791004474,-87.708388713
,HH785837,11/17/2002 09:00:00 PM,050XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1143569,1933149,,41.972596962,-87.747450597
,HH785163,11/17/2002 01:25:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HH785836,11/17/2002 08:45:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164704,1865309,,41.786015481,-87.671656317
,HH785312,11/17/2002 03:10:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165624,1867884,,41.793062123,-87.6682101
,HH785685,11/17/2002 07:25:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0312,,20,,08A,1182652,1863199,,41.779827581,-87.605916085
,HH785314,11/17/2002 03:08:56 PM,022XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1151059,1888812,,41.850788229,-87.721072026
,HH785252,11/17/2002 02:32:00 PM,006XX W ROOT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0935,,11,,03,1172902,1877388,,41.81898444,-87.641241888
,HH786456,11/17/2002 09:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH785808,11/17/2002 08:35:05 PM,050XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0231,,3,,07,1177570,1871528,,41.802799631,-87.624295403
,HH785939,11/17/2002 09:15:00 PM,013XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1168328,1862319,,41.777733256,-87.658454992
,HH785377,11/17/2002 03:46:29 PM,020XX W 79TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HH785028,11/17/2002 11:54:44 AM,031XX W 51ST ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0911,,14,,06,1156124,1870644,,41.800832358,-87.702971593
,HH785659,11/17/2002 12:01:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HH785415,11/17/2002 04:47:57 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HH785647,11/17/2002 03:30:00 PM,048XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143683,1916860,,41.927896368,-87.747440859
,HH785443,11/17/2002 11:30:00 AM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1149360,1914121,,41.920271962,-87.72665105
,HH785418,11/17/2002 03:50:20 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH785628,11/17/2002 06:30:00 PM,077XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195264,1854257,,41.754988046,-87.559974389
,HH784556,11/17/2002 03:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1180933,1829813,,41.688252176,-87.613242154
,HH785292,11/17/2002 04:15:00 AM,006XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1154593,1904109,,41.892694943,-87.707692242
,HH784634,11/17/2002 05:20:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0734,,17,,08B,1167985,1857333,,41.764058413,-87.65985557
,HH785573,11/17/2002 06:12:48 PM,079XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169032,1852350,,41.750361841,-87.656161828
,HH785173,11/17/2002 12:48:00 PM,070XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0733,,6,,04A,1171848,1858270,,41.766545786,-87.64566932
,HH784493,11/17/2002 02:54:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168875,1858119,,41.766196131,-87.656570841
,HH785666,11/17/2002 07:02:22 PM,080XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181302,1851759,,41.748466275,-87.611217409
,HH784937,11/17/2002 10:42:07 AM,027XX S KOSTNER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1031,,22,,24,1147502,1885466,,41.841675216,-87.734212733
,HH786108,11/17/2002 10:10:00 PM,099XX S WALDEN PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2213,,19,,04B,1165996,1838726,,41.713040556,-87.667673249
,HH785692,11/17/2002 07:33:16 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1172330,1852778,,41.751464464,-87.644063902
,HH785753,11/17/2002 08:00:18 PM,079XX S MARSHFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0611,,21,,03,1166716,1852282,,41.750224946,-87.664650661
,HH784696,11/17/2002 07:40:00 AM,074XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1171593,1855549,,41.759084614,-87.646683603
,HH785812,11/17/2002 08:21:38 PM,026XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1154454,1886367,,41.84401176,-87.708676885
,HH785387,11/17/2002 03:50:00 PM,071XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HH785686,11/17/2002 04:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH785977,11/17/2002 10:55:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HH785924,11/17/2002 09:56:03 PM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184044,1852159,,41.749500329,-87.6011574
,HH784812,11/17/2002 03:00:00 AM,068XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1166854,1859317,,41.769526997,-87.663944366
,HH785771,11/17/2002 08:15:07 PM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1146953,1892719,,41.861588883,-87.736042275
,HH786487,11/17/2002 11:30:00 PM,021XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162044,1903989,,41.892213306,-87.68033101
,HH786070,11/17/2002 10:50:00 PM,094XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,,21,,04A,1167656,1842208,,41.722560324,-87.661494248
,HH785604,11/17/2002 04:30:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183666,1850650,,41.745368292,-87.602589491
,HH785986,11/17/2002 11:00:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169947,1867321,,41.791424312,-87.652374487
,HH784641,11/17/2002 05:48:00 AM,041XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1155702,1876787,,41.817698056,-87.704354343
,HH786537,11/17/2002 09:00:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166126,1909699,,41.907795716,-87.665176278
,HH785227,11/17/2002 02:10:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HH786509,11/17/2002 10:00:00 PM,031XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161145,1920721,,41.938145847,-87.683166816
,HH785715,11/17/2002 07:45:46 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174040,1905013,,41.894764247,-87.63624456
,HH785355,11/17/2002 03:37:36 PM,006XX W 119TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0524,,34,,06,1174215,1825970,,41.677857848,-87.637949718
,HH785446,11/17/2002 04:30:00 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HH784740,11/17/2002 07:43:08 AM,007XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172893,1851830,,41.748850636,-87.642028695
,HH786032,11/17/2002 11:35:00 PM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168365,1863961,,41.78223831,-87.658272093
,HH785540,11/17/2002 05:40:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168807,1857687,,41.765012135,-87.656832539
,HH784618,11/17/2002 05:00:12 AM,008XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183076,1851470,,41.747632189,-87.604725888
,HH785448,11/17/2002 03:00:00 PM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164762,1875181,,41.813104217,-87.67116483
,HH785095,11/17/2002 12:36:43 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH785456,11/17/2002 01:00:00 AM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HH785409,11/17/2002 04:10:00 PM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170656,1834170,,41.700438062,-87.650739018
,HH786041,11/17/2002 11:15:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162793,1909978,,41.908631902,-87.677412086
,HH785494,11/17/2002 05:05:00 PM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1157462,1874397,,41.811104055,-87.697962912
,HH784503,11/17/2002 03:03:49 AM,037XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151687,1893786,,41.864425164,-87.718636425
,HH785589,11/17/2002 04:00:00 PM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159774,1875200,,41.813260368,-87.689460557
,HH784600,11/17/2002 04:42:21 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HH784408,11/17/2002 01:13:05 AM,002XX E 121ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HH785816,11/17/2002 08:50:00 PM,003XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174671,1877106,,41.818171324,-87.634760982
,HH785549,11/17/2002 06:00:00 PM,003XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0322,,6,,05,1179832,1858022,,41.765686361,-87.616412706
,HH784899,11/17/2002 10:40:17 AM,016XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148988,1891517,,41.858251355,-87.728603163
,HH785893,11/17/2002 09:15:00 PM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08A,1163619,1868527,,41.794868928,-87.675544197
,HH784714,11/17/2002 07:59:14 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HH785353,11/17/2002 03:10:00 PM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170825,1830529,,41.690442902,-87.650225938
,HH785950,11/17/2002 10:00:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HH786587,11/17/2002 05:30:00 PM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147291,1916512,,41.926873006,-87.734191625
,HH786009,11/17/2002 11:10:00 PM,032XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,12,,08A,1155412,1878893,,41.823483012,-87.705361697
,HH786060,11/17/2002 11:20:00 PM,062XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0713,,16,,03,1167071,1863359,,41.780614126,-87.66303346
,HH785857,11/17/2002 09:00:00 PM,074XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1191843,1855973,,41.759780594,-87.572455541
,HH784757,11/17/2002 08:04:00 AM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177792,1835020,,41.702612409,-87.624584199
,HH785637,11/17/2002 06:50:00 PM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,16,,08B,1167091,1862785,,41.77903857,-87.662976541
,HH785324,11/17/2002 03:00:00 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176590,1831330,,41.692513573,-87.629096071
,HH785132,11/17/2002 12:58:26 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH784952,11/17/2002 10:23:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HH786124,11/17/2002 01:00:00 AM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,17,,06,1169869,1858113,,41.766158147,-87.65292765
,HH785411,11/17/2002 04:10:00 PM,014XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1187000,1856212,,41.760552608,-87.590197266
,HH784358,11/17/2002 12:32:27 AM,012XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169590,1849746,,41.74320404,-87.654192376
,HH785257,11/17/2002 02:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HH785643,11/17/2002 06:45:00 PM,068XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1177011,1859669,,41.770269967,-87.626702936
,HH785065,11/17/2002 12:15:00 PM,111XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HH785867,11/17/2002 09:00:00 PM,007XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182515,1859430,,41.769488266,-87.606535115
,HH785505,11/17/2002 05:23:05 PM,081XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0613,,21,,04B,1169074,1850833,,41.746198078,-87.656051678
,HH785577,11/17/2002 06:00:48 PM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154282,1892297,,41.8602878,-87.709149909
,HH785690,11/17/2002 07:20:00 PM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0714,,15,,14,1164703,1865343,,41.786108803,-87.671659024
,HH784699,11/17/2002 07:20:00 AM,0000X E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178585,1831378,,41.692600301,-87.621790629
,HH785734,11/17/2002 05:58:36 PM,079XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,11,1175003,1852462,,41.750538141,-87.634278086
,HH785413,11/17/2002 04:05:48 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HH785097,11/17/2002 12:30:00 PM,037XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1145765,1924598,,41.949090844,-87.739593276
,HH785599,11/17/2002 04:30:00 PM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,34,,14,1172149,1828160,,41.683913073,-87.645447965
,HH785942,11/17/2002 10:22:45 PM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1165558,1852295,,41.750285238,-87.668893737
,HH784977,11/17/2002 11:20:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2433,,49,,06,1168474,1942290,,41.99717618,-87.655604268
,HH785717,11/17/2002 07:15:00 PM,125XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,34,,08B,1173929,1821797,,41.666412783,-87.639119627
,HH785450,11/17/2002 01:00:00 PM,096XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0511,,6,,14,1179948,1841151,,41.719387719,-87.616502642
,HH786074,11/17/2002 11:18:43 PM,087XX S HOLLAND RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1175525,1847094,,41.73579602,-87.632525441
,HH785482,11/17/2002 05:02:30 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166698,1914357,,41.920565308,-87.662941315
,HH784441,11/17/2002 02:09:23 AM,007XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HH785603,11/17/2002 05:50:00 PM,072XX S PHILLIPS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0334,,7,,26,1193710,1857524,,41.763991137,-87.565562395
,HH785468,11/17/2002 03:33:18 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH785710,11/17/2002 05:30:00 PM,074XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0324,,8,,26,1188218,1855753,,41.75926411,-87.585747936
,HH785157,11/17/2002 12:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH785135,11/17/2002 01:10:00 PM,014XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,42,,08B,1175270,1909909,,41.908171602,-87.631580069
,HH785087,11/17/2002 10:30:00 AM,012XX N ASTOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,43,,08A,1176541,1908531,,41.90436168,-87.626952802
,HH785147,11/17/2002 01:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH786836,11/17/2002 07:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142420,1916499,,41.926929335,-87.752090956
,HH786866,11/17/2002 11:00:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HH785108,11/17/2002 12:45:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159144,1909482,,41.907346626,-87.690830403
,HH784591,11/17/2002 04:04:00 AM,025XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1414,,35,,17,1155343,1916744,,41.92735143,-87.704597631
,HH786928,11/17/2002 12:40:00 PM,007XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1170628,1920161,,41.936406539,-87.648331432
,HH785513,11/17/2002 04:00:00 PM,096XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179948,1841151,,41.719387719,-87.616502642
,HH784904,11/17/2002 04:00:00 AM,027XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157960,1912514,,41.915690931,-87.695096888
,HH784596,11/17/2002 04:26:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
,HH785894,11/17/2002 09:18:00 PM,014XX N ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1423,,26,,26,1158814,1909381,,41.90707625,-87.692045415
,HH785553,11/17/2002 05:30:00 PM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173175,1908290,,41.903775756,-87.639324074
,HH785532,11/17/2002 05:30:00 PM,020XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1434,,32,,26,1162418,1911305,,41.912281146,-87.678752451
,HH786040,11/17/2002 11:40:41 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH785583,11/17/2002 06:29:18 PM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1150221,1882900,,41.834581297,-87.724301548
,HH786957,11/17/2002 09:00:00 PM,087XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,2222,,21,,26,1169849,1846933,,41.735479162,-87.653324829
,HH785614,11/17/2002 06:39:58 PM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1147910,1894137,,41.865461725,-87.732492835
,HH785035,11/17/2002 11:57:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156483,1889561,,41.852735722,-87.701144508
,HH784468,11/17/2002 02:39:05 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151289,1894087,,41.865258953,-87.720089594
,HH784796,11/17/2002 08:30:00 AM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177655,1828134,,41.683719316,-87.625293119
,HH786949,11/17/2002 05:00:00 PM,052XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138585,1869291,,41.797454448,-87.767326763
,HH787020,11/17/2002 05:00:00 PM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HH786758,11/17/2002 04:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168573,1939067,,41.988330055,-87.655333956
