ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH358236,05/08/2002 12:20:00 PM,003XX W PERSHING RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,3,,08A,1175034,1879095,,41.823621211,-87.633369949
,HH357732,05/08/2002 01:15:01 PM,054XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1174877,1868931,,41.79573374,-87.63424924
,HH357865,05/08/2002 01:58:00 PM,044XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,3,,15,1175361,1875336,,41.813298862,-87.632282824
,HH357498,05/08/2002 11:45:15 AM,041XX W 24TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1149350,1887404,,41.846957764,-87.72738092
,HH360111,05/08/2002 08:00:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1176005,1905722,,41.896665743,-87.629006365
,HH356818,05/08/2002 01:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175424,1904572,,41.893523152,-87.631174823
,HH356923,05/08/2002 04:55:00 AM,051XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142003,1898842,,41.878484255,-87.754061391
,HH356919,05/08/2002 04:50:00 AM,054XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,14,1139942,1899486,,41.880289396,-87.761613303
,HH360153,05/08/2002 05:00:00 PM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1156620,1915710,,41.924488265,-87.699933231
,HH358976,05/08/2002 11:15:00 PM,007XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142892,1904338,,41.893549431,-87.750660104
,HH359127,05/08/2002 01:35:00 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137877,1904980,,41.895403138,-87.769063221
,HH358312,05/08/2002 04:38:05 PM,021XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,,30,,05,1147701,1913857,,41.919579565,-87.732753369
,HH360247,05/08/2002 01:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1132132,1917896,,41.930948017,-87.789863013
,HH360266,05/08/2002 09:00:00 PM,097XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176334,1840344,,41.717255014,-87.629763704
,HH358168,05/08/2002 04:40:00 PM,050XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1533,,28,,26,1142878,1897872,,41.875806202,-87.750872705
,HH357357,05/08/2002 10:15:00 AM,052XX W FULTON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,false,1523,,28,,26,1141184,1901436,,41.885617646,-87.757004663
,HH356901,05/08/2002 03:30:00 AM,051XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,06,1141972,1899534,,41.880383764,-87.754158071
,HH358942,05/08/2002 10:20:00 PM,050XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1532,,28,,04B,1142743,1903853,,41.892221309,-87.751219421
,HH360336,05/08/2002 05:00:00 PM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1184978,1875793,,41.814332198,-87.596993261
,HH360317,05/08/2002 10:00:00 AM,057XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HH358689,05/08/2002 08:29:56 PM,015XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140069,1909728,,41.908392369,-87.760896054
,HH358677,05/08/2002 08:28:06 PM,055XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2514,,31,,08B,1138751,1919394,,41.93494098,-87.76550268
,HH357819,05/08/2002 01:40:56 PM,044XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0221,,3,,08A,1177014,1875646,,41.814112365,-87.626210228
,HH358350,05/08/2002 04:57:00 PM,046XX S EVANS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0222,,4,,26,1182035,1874456,,41.810732059,-87.607829771
,HH356972,05/08/2002 06:50:00 AM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1139657,1906462,,41.899437615,-87.762489398
,HH358381,05/08/2002 05:55:00 PM,037XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,3,,03,1179470,1880301,,41.826830244,-87.617059129
,HH358765,05/08/2002 08:40:00 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139496,1897134,,41.873843341,-87.763308349
,HH358415,05/08/2002 06:18:36 PM,059XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0234,,20,,08A,1179057,1865673,,41.786699176,-87.619020378
,HH358849,05/08/2002 09:45:00 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1140142,1905711,,41.897367912,-87.760726383
,HH358736,05/08/2002 08:45:12 PM,051XX S FEDERAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HH358856,05/08/2002 10:07:48 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1179019,1867064,,41.79051708,-87.619117338
,HH358865,05/08/2002 09:58:27 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1177863,1876937,,41.817635766,-87.623056899
,HH360475,05/08/2002 03:30:00 PM,027XX S TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1148500,1885366,,41.841381641,-87.730552931
,HH360532,05/08/2002 04:00:00 PM,038XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159685,1925600,,41.951564379,-87.688397707
,HH360608,05/08/2002 10:00:00 AM,019XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1421,,35,,06,1154733,1912819,,41.916593163,-87.706944493
,HH360640,05/08/2002 09:00:00 PM,050XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135196,1933029,,41.972420673,-87.778243052
,HH357143,05/08/2002 08:28:31 AM,004XX E PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0212,,4,,05,1180037,1879224,,41.823861884,-87.615011965
,HH358707,05/08/2002 08:35:07 PM,048XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181076,1873014,,41.806797255,-87.611391679
,HH358713,05/08/2002 08:34:44 PM,003XX E 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0222,,3,,26,1179408,1875261,,41.813001499,-87.617440654
,HH360853,05/08/2002 03:00:00 AM,035XX W 115TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154927,1827780,,41.683230337,-87.708502824
,HH360807,05/08/2002 11:00:00 PM,031XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161795,1921035,,41.93899393,-87.680769146
,HH360845,05/08/2002 08:30:00 PM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0423,,7,,14,1194649,1848795,,41.740015027,-87.562407485
,HH357442,05/08/2002 11:30:57 AM,041XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177401,1877630,,41.819547884,-87.624730674
,HH357733,05/08/2002 01:28:34 PM,003XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0224,,3,,14,1179114,1871273,,41.802064797,-87.618640688
,HH358701,05/08/2002 08:26:25 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179372,1870363,,41.799561786,-87.617722291
,HH361095,05/08/2002 06:00:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173716,1916470,,41.926210026,-87.637092949
,HH361185,05/08/2002 04:30:00 PM,039XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153687,1926028,,41.952860578,-87.710434889
,HH361309,05/08/2002 07:00:00 PM,026XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1423,,26,,26,1158336,1909205,,41.906603085,-87.693806136
,HH358158,05/08/2002 04:58:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2332,,44,,06,1171707,1920899,,41.938407914,-87.644344222
,HH356857,05/08/2002 12:30:00 AM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152966,1912136,,41.914754182,-87.713454574
,HH357494,05/08/2002 11:40:00 AM,026XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1153631,1917290,,41.928883973,-87.710873995
,HH358857,05/08/2002 09:55:15 PM,012XX S THROOP ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1231,,2,,14,1167902,1894412,,41.865808939,-87.659093458
,HH356820,05/08/2002 01:20:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1159596,1913208,,41.917561753,-87.689067192
,HH358763,05/08/2002 09:00:00 PM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157820,1909470,,41.907340808,-87.695694379
,HH356760,05/08/2002 12:20:00 AM,013XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153458,1908537,,41.90486843,-87.711742842
,HH358271,05/08/2002 12:00:00 PM,116XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1651,,41,,06,1098012,1926026,,41.953783081,-87.915105451
,HH360426,05/08/2002 04:20:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164587,1909087,,41.906149103,-87.670847092
,HH357649,05/08/2002 01:05:36 PM,013XX W 18TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1222,,25,,06,1167550,1891523,,41.857888856,-87.660468787
,HH360203,05/08/2002 03:30:00 PM,001XX N KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HH359417,05/08/2002 03:00:00 PM,049XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1132883,1932392,,41.970713494,-87.786763468
,HH359376,05/08/2002 07:00:00 PM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165889,1945914,,42.007176257,-87.665009358
,HH357230,05/08/2002 07:27:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH358772,05/08/2002 04:00:00 PM,025XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1312,,1,,04B,1159272,1906567,,41.899344997,-87.690440451
,HH358072,05/08/2002 03:41:22 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1197735,1844844,,41.729096752,-87.551232582
,HH359013,05/08/2002 11:02:56 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HH359046,05/08/2002 11:01:09 PM,085XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,08B,1156535,1847879,,41.738353462,-87.70207706
,HH361568,05/08/2002 06:15:00 AM,016XX E 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1187898,1868845,,41.795197252,-87.58650401
,HH358753,05/08/2002 04:30:00 PM,017XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,,21,,08B,1166103,1846997,,41.735735188,-87.667046925
,HH359029,05/08/2002 11:15:00 PM,037XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,true,false,1923,,44,,11,1167786,1925033,,41.949837364,-87.658635101
,HH357417,05/08/2002 10:36:48 AM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HH359496,05/08/2002 08:00:00 PM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1148662,1922122,,41.942240935,-87.729008445
,HH359577,05/08/2002 07:30:00 PM,043XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1146695,1928226,,41.959028641,-87.736081772
,HH357550,05/08/2002 09:30:00 AM,062XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,26,1134113,1923288,,41.945709574,-87.782455778
,HH358292,05/08/2002 12:00:00 PM,020XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162915,1897369,,41.874029235,-87.677318051
,HH357836,05/08/2002 01:45:00 PM,036XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138370,1923793,,41.947019202,-87.766796041
,HH357845,05/08/2002 01:55:00 PM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141634,1928858,,41.96085819,-87.754672619
,HH358660,05/08/2002 08:02:05 PM,036XX E 106TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0432,,10,,04A,1201989,1835277,,41.702737032,-87.535974085
,HH358904,05/08/2002 08:45:01 PM,115XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1175692,1828493,,41.684748514,-87.632468293
,HH361572,05/08/2002 09:00:00 PM,057XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137600,1922029,,41.942192537,-87.769669028
,HH359257,05/08/2002 11:00:00 PM,062XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133567,1940059,,41.991740438,-87.784067513
,HH360236,05/08/2002 05:00:00 AM,035XX N OAK PARK AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1632,,36,,02,1130446,1922789,,41.944404142,-87.795946129
,HH360449,05/08/2002 09:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153000,1890650,,41.855793721,-87.713899451
,HH359263,05/08/2002 04:00:00 PM,054XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139399,1928393,,41.95962331,-87.762901126
,HH359492,05/08/2002 12:45:00 PM,072XX W TALCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,08B,1126847,1938193,,41.986735561,-87.80882819
,HH358940,05/08/2002 10:30:00 PM,062XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1177789,1863633,,41.781130024,-87.623731229
,HH359586,05/08/2002 09:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117520,1933905,,41.975120403,-87.843224066
,HH360080,05/08/2002 10:00:00 PM,055XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186054,1868417,,41.794066549,-87.593279394
,HH359478,05/08/2002 05:00:00 PM,040XX N PITTSBURGH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1614,,36,,26,1120340,1925839,,41.952941584,-87.833026902
,HH359683,05/08/2002 06:50:00 PM,008XX E 43RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04A,1182606,1876682,,41.816827125,-87.605666287
,HH357587,05/08/2002 12:15:00 PM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH359529,05/08/2002 09:00:00 AM,038XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152140,1851598,,41.748646377,-87.718082116
,HH361168,05/08/2002 09:00:00 PM,105XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2211,,19,,06,1161907,1834698,,41.702072806,-87.682760066
,HH360664,05/08/2002 06:00:00 PM,052XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133601,1869072,,41.796942072,-87.785609331
,HH361666,05/08/2002 07:00:00 PM,045XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164777,1874634,,41.81160287,-87.671125271
,HH358031,05/08/2002 03:16:11 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HH359495,05/08/2002 08:00:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178809,1833679,,41.69890949,-87.62090085
,HH359621,05/08/2002 09:30:00 PM,072XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1184142,1857317,,41.763652109,-87.600637317
,HH358323,05/08/2002 04:00:00 PM,090XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0413,,8,,14,1184141,1845201,,41.730404558,-87.601018924
,HH357830,05/08/2002 02:19:51 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HH358307,05/08/2002 04:40:52 PM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HH357124,05/08/2002 12:30:00 AM,016XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188348,1868196,,41.79340561,-87.5848746
,HH359645,05/08/2002 05:00:00 PM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157869,1887277,,41.84644006,-87.696119641
,HH358431,05/08/2002 06:00:00 PM,136XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195463,1815126,,41.64760372,-87.560531914
,HH358855,05/08/2002 09:58:36 PM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188863,1854589,,41.756054585,-87.583421258
,HH358510,05/08/2002 07:00:00 PM,111XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174945,1831126,,41.691990514,-87.635124726
,HH358908,05/08/2002 10:00:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1532,,28,,08B,1142193,1901460,,41.88566485,-87.753298771
,HH356863,05/08/2002 12:10:00 AM,069XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1169516,1858868,,41.768237618,-87.65419967
,HH357289,05/08/2002 10:05:00 AM,064XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,,15,,15,1163801,1862015,,41.776995333,-87.675059625
,HH356817,05/08/2002 12:40:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH357640,05/08/2002 01:00:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HH358501,05/08/2002 07:05:00 PM,021XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1413,,26,,14,1152921,1913856,,41.919474904,-87.713574234
,HH358196,05/08/2002 04:32:00 PM,013XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1161164,1908807,,41.905452616,-87.683428833
,HH357253,05/08/2002 09:30:00 AM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1522,,29,,08A,1140822,1897164,,41.873901397,-87.758439102
,HH359167,05/08/2002 11:00:00 PM,042XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,12,,07,1160069,1876429,,41.816626825,-87.688344641
,HH357451,05/08/2002 12:01:00 AM,071XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0733,,17,,06,1171540,1857531,,41.764524631,-87.646819874
,HH358037,05/08/2002 08:05:00 AM,025XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142624,1916605,,41.927216413,-87.751338691
,HH357562,05/08/2002 12:00:00 PM,074XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0732,,17,,08B,1174580,1855663,,41.759331497,-87.635733036
,HH361795,05/08/2002 07:00:00 PM,013XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1166273,1929329,,41.961658317,-87.664073359
,HH359242,05/08/2002 07:30:00 PM,029XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,30,,05,1149210,1919421,,41.934818545,-87.727064493
,HH357818,05/08/2002 01:38:00 PM,0000X E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0312,,20,,04B,1177653,1863228,,41.780021741,-87.624242074
,HH358370,05/08/2002 08:00:00 AM,103XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,06,1169104,1836134,,41.705861204,-87.656365325
,HH359320,05/08/2002 10:00:00 PM,048XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143870,1908874,,41.905978444,-87.746954341
,HH358883,05/08/2002 11:00:00 AM,026XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HH357688,05/08/2002 01:00:00 PM,073XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0733,,17,,04A,1170916,1856139,,41.760718451,-87.649147576
,HH358878,05/08/2002 01:00:00 PM,047XX S DAN RYAN LOCAL SR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,3,,07,1175409,1873378,,41.807924852,-87.632165357
,HH357704,05/08/2002 12:45:00 PM,004XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0711,,20,,26,1174227,1863149,,41.779881794,-87.636804577
,HH359392,05/08/2002 11:00:00 AM,014XX E 77TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0411,,5,,26,1187356,1854227,,41.755097138,-87.588955481
,HH359047,05/08/2002 07:30:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170578,1915157,,41.92267643,-87.648662039
,HH358096,05/08/2002 02:45:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175371,1855056,,41.757648178,-87.632852174
,HH360674,05/08/2002 07:00:00 PM,022XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1156376,1888945,,41.85104751,-87.701553868
,HH358075,05/08/2002 01:50:00 PM,009XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171651,1836525,,41.706878845,-87.64702699
,HH358315,05/08/2002 05:30:00 PM,059XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04A,1170661,1865438,,41.786241597,-87.649811291
,HH358498,05/08/2002 07:10:00 PM,028XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,1,,26,1157089,1910509,,41.91020679,-87.698351418
,HH357808,05/08/2002 01:00:00 PM,050XX S FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1158893,1871078,,41.801967138,-87.692804809
,HH358228,05/08/2002 04:35:00 PM,067XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0723,,6,,03,1172128,1860253,,41.771981229,-87.644584811
