ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH208241,02/25/2002 02:00:00 PM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1183388,1878984,,41.823125769,-87.602725951
,HH209953,02/25/2002 08:00:00 PM,031XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,,,14,1154896,1923771,,41.946643019,-87.706051242
,HH207462,02/25/2002 05:52:33 AM,079XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0621,,,,05,1172343,1852285,,41.750111323,-87.644030737
,HH208093,02/25/2002 12:50:00 PM,066XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,,,14,1188012,1861466,,41.774945985,-87.586321063
,HH209323,02/25/2002 11:00:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH208681,02/25/2002 04:50:22 PM,083XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1179043,1849801,,41.743145021,-87.619554624
,HH208925,02/25/2002 07:11:39 PM,049XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1634,,,,03,1142759,1926139,,41.953376097,-87.750604464
,HH208678,02/25/2002 04:50:22 PM,083XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1179043,1849801,,41.743145021,-87.619554624
,HH209075,02/25/2002 08:40:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH208542,02/25/2002 04:20:57 PM,048XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,,,08A,1139924,1931464,,41.9680408,-87.760895536
,HH208624,02/25/2002 04:53:23 PM,034XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1021,,,,14,1153720,1894499,,41.866341527,-87.711154301
,HH210014,02/25/2002 07:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH208731,02/25/2002 05:12:19 PM,084XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,,,05,1166809,1848827,,41.740741948,-87.664408288
,HH208461,02/25/2002 03:30:00 PM,011XX S AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1513,,,,14,1136558,1894396,,41.866382921,-87.774160943
,HH208801,02/25/2002 06:05:00 PM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1824,,,,14,1175219,1908350,,41.903894777,-87.631814251
,HH208233,02/25/2002 02:08:13 PM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,,,05,1174951,1854229,,41.755388165,-87.634416036
,HH207865,02/25/2002 10:00:00 AM,057XX W WEST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,,,14,1137973,1900889,,41.884175179,-87.768809482
,HH208608,02/25/2002 04:45:00 PM,015XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,,,26,1170470,1910783,,41.910676312,-87.649187069
,HH207674,02/25/2002 09:30:00 AM,052XX S HARPER AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2132,,,,03,1187167,1870879,,41.800796093,-87.589119981
,HH208373,02/25/2002 02:05:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1141420,1896815,,41.872932684,-87.756252114
,HH209060,02/25/2002 08:00:00 PM,003XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1831,,,,26,1173617,1905002,,41.894743483,-87.637798434
,HH208682,02/25/2002 07:10:00 AM,041XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1136276,1926943,,41.955700842,-87.774417613
,HH209056,02/25/2002 08:03:00 PM,007XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175401,1905467,,41.895979595,-87.631232395
,HH207458,02/25/2002 05:38:39 AM,082XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1183336,1850642,,41.745354023,-87.603798903
,HH208907,02/25/2002 07:00:06 PM,014XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1022,,,,26,1154596,1892936,,41.862035017,-87.707980204
,HH210081,02/25/2002 04:15:00 PM,013XX W ELMDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1166323,1939978,,41.990878442,-87.663583427
,HH207415,02/25/2002 03:49:06 AM,080XX S WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1164755,1851384,,41.7478023,-87.671861966
,HH208085,02/25/2002 12:04:56 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176436,1898416,,41.876607964,-87.627644063
,HH208140,02/25/2002 08:00:00 AM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1170657,1853431,,41.753292998,-87.650175636
,HH207932,02/25/2002 11:28:06 AM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,,,06,1172798,1898242,,41.8762118,-87.641006667
,HH207554,02/25/2002 08:00:00 AM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167769,1850113,,41.744250384,-87.660854108
,HH209232,02/25/2002 10:13:51 PM,034XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1032,,,,14,1154034,1886522,,41.844445471,-87.710214089
,HH209185,02/25/2002 08:55:00 PM,106XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,07,1164624,1834067,,41.700284482,-87.672828866
,HH207821,02/25/2002 09:30:00 AM,037XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,14,1171586,1879946,,41.826032822,-87.645994381
,HH208728,02/25/2002 05:45:00 PM,040XX S ARCHER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CURRENCY EXCHANGE,false,false,0912,,,,26,1158768,1877992,,41.820942588,-87.693074325
,HH209250,02/25/2002 07:00:00 PM,077XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0621,,,,06,1172306,1853636,,41.753819454,-87.644126664
,HH208385,02/25/2002 03:05:00 PM,040XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0912,,,,26,1159697,1877858,,41.820555829,-87.689669966
,HH209285,02/25/2002 10:23:21 PM,013XX S SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1150594,1893471,,41.863582172,-87.722657066
,HH207368,02/25/2002 01:35:00 AM,004XX S CLINTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,true,false,0131,,,,03,1172802,1898094,,41.87580559,-87.640996364
,HH209018,02/25/2002 07:40:00 PM,029XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,,,14,1173438,1885365,,41.840862167,-87.639039151
,HH208955,02/25/2002 07:05:00 PM,018XX W 35 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0922,,,,26,1164437,1881490,,41.830423678,-87.67217887
,HH207853,02/25/2002 10:30:00 AM,049XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0921,,,,14,1171805,1872134,,41.804591113,-87.645420359
,HH208008,02/25/2002 11:30:00 AM,009XX W 33 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170585,1882765,,41.833790341,-87.649584498
,HH207952,02/25/2002 11:36:04 AM,052XX S DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,,,26,1163910,1869909,,41.798655192,-87.674438254
,HH207936,02/25/2002 09:00:00 AM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,,,14,1159817,1873665,,41.809047252,-87.689345023
,HH208250,02/25/2002 07:00:00 AM,025XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,14,1170926,1887356,,41.846380996,-87.648198924
,HH210264,02/25/2002 12:00:00 PM,057XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1159357,1866418,,41.789169974,-87.691230778
,HH209291,02/25/2002 10:40:00 PM,034XX S WESTERN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1161088,1881503,,41.830529423,-87.684466123
,HH208652,02/25/2002 05:12:37 PM,016XX W 47 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,,,08B,1165992,1873545,,41.808588752,-87.666699689
,HH207618,02/25/2002 08:40:00 AM,039XX S KEDZIE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0912,,,,08B,1155655,1878116,,41.821345947,-87.704491075
,HH209301,02/25/2002 10:40:00 PM,021XX W 52 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162986,1869993,,41.798905084,-87.67782442
,HH207337,02/25/2002 01:25:00 AM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,,,08B,1141627,1897182,,41.873935958,-87.755483038
,HH207482,02/25/2002 05:00:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1523,,,,08B,1139440,1901738,,41.886478335,-87.763401703
,HH207237,02/25/2002 11:40:00 PM,0000X N LECLAIRE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,,,08B,1142385,1899723,,41.880894745,-87.752636861
,HH210387,02/25/2002 08:00:00 PM,009XX S MILLER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,,,06,1169759,1895980,,41.870071428,-87.652230663
,HH209627,02/25/2002 05:30:00 PM,032XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1153940,1935037,,41.977576783,-87.709263626
,HH207447,02/25/2002 04:45:00 AM,010XX N LAWLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142504,1906446,,41.89934125,-87.752032657
,HH207874,02/25/2002 11:05:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH209978,02/25/2002 08:30:00 AM,076XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1151008,1853861,,41.754878573,-87.722171321
,HH208695,02/25/2002 05:08:57 PM,025XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1127668,1915901,,41.925549959,-87.806312714
,HH208895,02/25/2002 06:56:20 PM,048XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2533,,,,06,1143730,1910196,,41.90960878,-87.747435448
,HH208898,02/25/2002 06:48:11 PM,043XX W POTOMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,,,03,1147278,1908305,,41.904352439,-87.734449981
,HH208003,02/25/2002 12:03:31 PM,0000X E RANDOLPH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0122,,,,03,1176453,1901289,,41.884491256,-87.627494889
,HH209320,02/25/2002 10:39:16 PM,004XX E 40 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,,,08B,1180088,1878246,,41.821177006,-87.614854869
,HH208890,02/25/2002 06:49:04 PM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1177862,1876964,,41.817709879,-87.623059749
,HH208824,02/25/2002 06:15:02 PM,051XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,,,08B,1178468,1871084,,41.80156088,-87.621015557
,HH208098,02/25/2002 12:54:58 PM,001XX E 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1178091,1873899,,41.809294058,-87.622312742
,HH208998,02/25/2002 07:36:15 PM,059XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1178174,1865658,,41.7866781,-87.622258352
,HH210669,02/25/2002 03:50:00 PM,0000X S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175144,1900030,,41.88106593,-87.632339422
,HH207317,02/25/2002 12:59:22 AM,049XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,,,08A,1181430,1872476,,41.805312772,-87.61010994
,HH208957,02/25/2002 07:00:00 PM,058XX W LAKE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1512,,,,07,1137312,1902246,,41.88791087,-87.771204147
,HH207673,02/25/2002 09:30:55 AM,047XX S LANGLEY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0223,,,,03,1181728,1873838,,41.809043324,-87.608974909
,HH208042,02/25/2002 12:25:52 PM,049XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1178432,1872402,,41.805178409,-87.621107528
,HH210815,02/25/2002 10:00:00 PM,006XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1171772,1917593,,41.92933468,-87.644202999
,HH208847,02/25/2002 06:41:01 PM,005XX E 37 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0212,,,,26,1180617,1880234,,41.826620073,-87.612853097
,HH209160,02/25/2002 08:44:51 PM,046XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,,,06,1178820,1874369,,41.810567197,-87.619624609
,HH207692,02/25/2002 09:39:03 AM,0000X W 47 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,,,08B,1176840,1873862,,41.809220836,-87.626902264
,HH210995,02/25/2002 06:00:00 PM,060XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1175318,1865091,,41.785186531,-87.632746831
,HH207567,02/25/2002 08:09:30 AM,049XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0231,,,,07,1177111,1872201,,41.804656783,-87.625958436
,HH210982,02/25/2002 02:30:00 PM,016XX N MERRIMAC AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,,,06,1134393,1910211,,41.909819833,-87.781735797
,HH207661,02/25/2002 09:23:16 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1177691,1867079,,41.790588412,-87.623986286
,HH211039,02/25/2002 08:00:00 PM,062XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133446,1934048,,41.975247841,-87.784654233
,HH208337,02/25/2002 03:08:45 PM,059XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2515,,,,04B,1136176,1915331,,41.923838065,-87.775063248
,HH208741,02/25/2002 05:40:51 PM,031XX N MILWAUKEE AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2523,,,,03,1150124,1920942,,41.93897451,-87.723665748
,HH209105,02/25/2002 12:01:00 AM,064XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1132964,1913922,,41.920028375,-87.786898588
,HH208817,02/25/2002 04:30:00 PM,021XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136385,1913604,,41.919095242,-87.774336653
,HH207252,02/25/2002 12:01:41 AM,025XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1137620,1916379,,41.926687974,-87.769732035
,HH211082,02/25/2002 04:00:00 PM,115XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1202900,1828972,,41.685412372,-87.532852876
,HH209111,02/25/2002 08:32:18 PM,021XX N KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1146713,1913724,,41.919233529,-87.73638686
,HH208654,02/25/2002 11:00:00 AM,063XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1133846,1917938,,41.931033284,-87.783563306
,HH208322,02/25/2002 01:00:00 AM,013XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2535,,,,07,1151459,1908701,,41.905357976,-87.719081503
,HH211294,02/25/2002 12:15:00 PM,013XX N HUDSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,,,26,1173068,1909520,,41.907153315,-87.639680572
,HH211341,02/25/2002 08:30:00 AM,022XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,,,14,1171597,1915173,,41.922697948,-87.644917462
,HH211514,02/25/2002 12:00:00 PM,062XX N BERNARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1711,,,,26,1152249,1941085,,41.994206466,-87.715321784
,HH211633,02/25/2002 11:00:00 AM,069XX N IONIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,,,06,1136268,1945693,,42.007152603,-87.773996903
,HH209029,02/25/2002 08:19:10 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168102,1895966,,41.870068928,-87.65831439
,HH207701,02/25/2002 09:33:00 AM,012XX N KEELER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2534,,,,09,1148148,1908134,,41.903866485,-87.731258614
,HH208602,02/25/2002 04:15:00 PM,024XX W 63 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0825,,,,08B,1161282,1862816,,41.77924593,-87.684272098
,HH211460,02/25/2002 11:00:00 PM,046XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168207,1930940,,41.966037286,-87.656916169
,HH210727,02/25/2002 10:30:00 PM,038XX W 70 ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0833,,,,08A,1151953,1857910,,41.765971223,-87.718602084
,HH208628,02/25/2002 05:00:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2312,,,,06,1170276,1931646,,41.967929496,-87.649288171
,HH207449,02/25/2002 04:45:00 AM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,,,03,1168791,1930531,,41.964902305,-87.654780833
,HH207781,02/25/2002 07:40:00 AM,026XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,true,0835,,,,08B,1160174,1846838,,41.73542277,-87.688773048
,HH209205,02/25/2002 09:40:00 PM,033XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1169460,1922293,,41.942282369,-87.652561708
,HH208523,02/25/2002 04:10:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,,,06,1170319,1922907,,41.943948446,-87.649386514
,HH209198,02/25/2002 09:40:00 PM,043XX N CLARENDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,,,08A,1170129,1929242,,41.961336068,-87.64989918
,HH208562,02/25/2002 01:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,06,1173796,1919557,,41.93467909,-87.636706827
,HH211652,02/25/2002 12:00:00 AM,075XX N RIDGE BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,06,1160576,1949759,,42.017839184,-87.68444959
,HH209488,02/25/2002 06:00:00 PM,035XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,,,07,1152919,1888486,,41.849857052,-87.714254028
,HH208080,02/25/2002 11:30:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,15,1166703,1889711,,41.852934738,-87.663629657
,HH209764,02/25/2002 06:30:00 PM,021XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,,,05,1162174,1901657,,41.885811389,-87.679918792
,HH209847,02/25/2002 09:00:00 PM,020XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,,,05,1162751,1901674,,41.885845963,-87.677799453
,HH210009,02/25/2002 11:00:00 PM,014XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,,,06,1165602,1943282,,41.999960139,-87.66614074
,HH207330,02/25/2002 01:05:00 AM,013XX W ESTES AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1166250,1947529,,42.011600103,-87.663634697
,HH209189,02/25/2002 08:30:00 PM,106XX S AVENUE E,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1203829,1835103,,41.702212616,-87.529242599
,HH207394,02/25/2002 12:01:00 AM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,,,04B,1169774,1921783,,41.940876059,-87.651422537
,HH209804,02/25/2002 11:00:00 PM,014XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1165961,1893018,,41.862025293,-87.666258728
,HH207747,02/25/2002 09:57:32 AM,101XX S PERRY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0511,,,,03,1177386,1837826,,41.710321624,-87.62598646
,HH208630,02/25/2002 05:00:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,,,06,1164525,1941351,,41.994684386,-87.670157774
,HH208572,02/25/2002 04:45:12 PM,116XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0522,,,,03,1178343,1827581,,41.682186258,-87.622791288
,HH209983,02/25/2002 02:00:00 PM,021XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1161672,1922561,,41.943183931,-87.681178535
,HH209836,02/25/2002 02:35:00 PM,027XX W 62 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04A,1159015,1863421,,41.780952791,-87.692566681
,HH210193,02/25/2002 06:30:00 AM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1160044,1929829,,41.963161561,-87.686960771
,HH209578,02/25/2002 09:33:00 PM,093XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165810,1842797,,41.724215967,-87.668239267
,HH209817,02/25/2002 05:30:00 PM,016XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1158781,1910859,,41.911132677,-87.692126051
,HH207699,02/25/2002 10:00:10 AM,077XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0421,,,,15,1197153,1854870,,41.756623356,-87.55303151
,HH208338,02/25/2002 02:50:00 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179662,1863316,,41.780217525,-87.616874156
,HH207412,02/25/2002 03:59:38 AM,088XX S WABASH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,,,07,1178260,1846318,,41.73360503,-87.622528957
,HH208376,02/25/2002 02:45:00 PM,048XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2024,,,,08B,1168375,1932542,,41.970429583,-87.656251919
,HH209181,02/25/2002 09:05:00 PM,059XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,26,1167781,1939821,,41.990416216,-87.65822513
,HH208317,02/25/2002 12:45:00 PM,017XX N CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04A,1157432,1911505,,41.91293292,-87.697064224
,HH208146,02/25/2002 01:15:00 PM,020XX N WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1431,,,,03,1160045,1913283,,41.91775829,-87.687415476
,HH208336,02/25/2002 02:35:00 PM,079XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,,,07,1190912,1852820,,41.751151039,-87.575969317
,HH208165,02/25/2002 01:24:59 PM,028XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1157883,1887278,,41.846442519,-87.696068234
,HH207814,02/25/2002 08:20:00 AM,012XX N MONTICELLO AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME","SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,07,1151811,1908030,,41.903509764,-87.717806169
,HH208990,02/25/2002 07:30:00 PM,064XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0812,,,,06,1134606,1862053,,41.77766302,-87.782088826
,HH209066,02/25/2002 07:30:00 PM,0000X S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1156165,1899726,,41.880635972,-87.702037309
,HH208767,02/25/2002 05:04:08 PM,034XX N HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1913,,,,26,1161744,1922919,,41.9441648,-87.680903884
