ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH146102,01/24/2002 08:00:00 AM,022XX N LAPORTE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1143027,1914417,,41.921204802,-87.749912519
,HH146379,01/24/2002 08:19:15 PM,057XX N RIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166413,1938059,,41.985610724,-87.663307609
,HH146641,01/24/2002 10:45:00 PM,026XX W 63 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,,,15,1159886,1862780,,41.779175942,-87.689390998
,HH145965,01/24/2002 09:00:00 AM,043XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1147299,1908305,,41.904352036,-87.734372841
,HH144934,01/24/2002 08:26:13 AM,015XX S LAWNDALE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1014,,,,08B,1151958,1892285,,41.860300917,-87.717681095
,HH144809,01/24/2002 12:01:00 AM,002XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,,,05,1174439,1905681,,41.89658837,-87.634759184
,HH145987,01/24/2002 05:10:00 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1422,,,,06,1152351,1910401,,41.91000536,-87.715759913
,HH146204,01/24/2002 06:23:04 PM,092XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,,,05,1180205,1843855,,41.726801958,-87.61547875
,HH145116,01/24/2002 10:35:00 AM,059XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157398,1865080,,41.785538237,-87.698450065
,HH146101,01/24/2002 06:15:00 PM,008XX E 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1183137,1863092,,41.779522691,-87.604141355
,HH145749,01/24/2002 08:30:00 AM,023XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,,,05,1159743,1930454,,41.964882819,-87.688050137
,HH146691,01/24/2002 11:45:00 PM,023XX N SACRAMENTO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1414,,,,04A,1155976,1915592,,41.924177493,-87.70230276
,HH146358,01/24/2002 07:58:13 PM,078XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,,,26,1170014,1852783,,41.751528786,-87.652550778
,HH146359,01/24/2002 08:12:22 PM,080XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166741,1851379,,41.747746453,-87.664584768
,HH146467,01/24/2002 09:15:29 PM,0000X W 87 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0634,,,,08A,1176822,1847277,,41.736269116,-87.627768243
,HH146364,01/24/2002 08:00:00 PM,073XX N DAMEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2424,,,,15,1161661,1948528,,42.014438653,-87.680491563
,HH145706,01/24/2002 03:15:00 PM,002XX E 35 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2112,,,,08B,1178598,1881840,,41.831073285,-87.620211441
,HH146241,01/24/2002 07:45:00 AM,007XX W 48 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0935,,,,07,1172167,1873039,,41.807066567,-87.644066092
,HH146185,01/24/2002 06:30:00 PM,064XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1183009,1862314,,41.777390765,-87.604634783
,HH146645,01/24/2002 11:00:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173723,1907264,,41.900948175,-87.637341734
,HH145125,01/24/2002 10:34:53 AM,123XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,07,1175201,1823045,,41.669809286,-87.634427475
,HH146236,01/24/2002 06:30:00 PM,063XX S INGLESIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,,,03,1183813,1863250,,41.7799405,-87.601658159
,HH144887,01/24/2002 08:00:00 AM,005XX W 28 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,,,07,1173083,1886355,,41.843586676,-87.640312547
,HH146296,01/24/2002 07:33:53 PM,027XX W 25 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158426,1887291,,41.846467118,-87.694075089
,HH146558,01/24/2002 10:17:02 PM,014XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167950,1851693,,41.748582242,-87.660145611
,HH146062,01/24/2002 05:40:00 PM,004XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,0322,,,,14,1180322,1858039,,41.76572179,-87.614616189
,HH146628,01/24/2002 10:58:46 PM,076XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,,,08A,1174620,1854192,,41.755294005,-87.635630161
,HH147102,01/24/2002 10:30:00 PM,065XX S VERNON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,,,26,1180370,1861814,,41.776079673,-87.614324581
,HH147096,01/24/2002 03:00:00 PM,050XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1142541,1904175,,41.893108674,-87.751953278
,HH146030,01/24/2002 05:40:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1176165,1903315,,41.890057206,-87.628491342
,HH147110,01/24/2002 08:30:00 PM,092XX S WINCHESTER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2221,,,,06,1164969,1843326,,41.725685415,-87.671304933
,HH144710,01/24/2002 04:04:37 AM,074XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,,,14,1173837,1855492,,41.758878753,-87.638461159
,HH145691,01/24/2002 03:20:00 PM,050XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,,,,04B,1165861,1871303,,41.802439232,-87.667243898
,HH145656,01/24/2002 02:33:02 PM,022XX S DRAKE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,,,08B,1153045,1889106,,41.851555912,-87.713775169
,HH144734,01/24/2002 05:00:00 AM,061XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171027,1864148,,41.782693696,-87.648507025
,HH145797,01/24/2002 03:10:00 PM,067XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,,,,15,1167022,1945085,,42.004877122,-87.660864823
,HH145554,01/24/2002 10:30:00 AM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1144147,1901839,,41.886668404,-87.746113681
,HH144760,01/24/2002 06:40:00 AM,072XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169569,1856963,,41.763008906,-87.654060543
,HH146592,01/24/2002 10:30:00 PM,025XX W 44 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0914,,,,03,1160192,1875411,,41.813830774,-87.687921493
,HH145829,01/24/2002 04:22:00 PM,029XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,,,03,1168294,1885618,,41.841668977,-87.657908346
,HH146537,01/24/2002 09:45:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177030,1906352,,41.898371341,-87.625222661
,HH145928,01/24/2002 05:11:17 PM,026XX S HARDING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04A,1150468,1886175,,41.843563512,-87.723309882
,HH145626,01/24/2002 02:35:00 PM,047XX S UNION AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0935,,,,03,1172422,1873628,,41.808677227,-87.643113485
,HH147134,01/24/2002 03:00:00 PM,057XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159020,1866544,,41.789522635,-87.69246301
,HH144814,01/24/2002 07:30:00 AM,020XX W 67 PL,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164017,1859890,,41.771159507,-87.674327467
,HH145646,01/24/2002 02:45:00 PM,072XX S EUCLID AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,08A,1190301,1857142,,41.763025716,-87.578069247
,HH144902,01/24/2002 08:50:00 AM,065XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,,,14,1165792,1861376,,41.77519978,-87.667778781
,HH146413,01/24/2002 07:30:00 AM,047XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,,,05,1161174,1872976,,41.807128539,-87.684386869
,HH146371,01/24/2002 09:30:00 AM,020XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,,,05,1163390,1881467,,41.830382611,-87.676020996
,HH146412,01/24/2002 08:45:00 PM,034XX W 24 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1024,,,,04A,1153630,1887836,,41.848059279,-87.711661806
,HH147127,01/24/2002 03:00:00 PM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0432,,,,14,1202788,1840523,,41.717112134,-87.532869855
,HH146384,01/24/2002 08:19:00 PM,020XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1167481,1913611,,41.918501409,-87.660085947
,HH145892,01/24/2002 04:35:00 PM,114XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181500,1829335,,41.686927453,-87.611181094
,HH144932,01/24/2002 09:00:00 AM,058XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169985,1865928,,41.787600934,-87.652275612
,HH145891,01/24/2002 04:25:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2124,,,,06,1182386,1873939,,41.809305232,-87.606558389
,HH147162,01/24/2002 11:00:00 PM,025XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178462,1887579,,41.846824615,-87.620535684
,HH145837,01/24/2002 09:40:00 AM,032XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1173487,1883510,,41.835770804,-87.638914375
,HH146461,01/24/2002 09:07:46 PM,040XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1142304,1926405,,41.954114502,-87.752270474
,HH144807,01/24/2002 07:30:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH145871,01/24/2002 04:10:00 PM,054XX S RACINE AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0934,,,,06,1169252,1868600,,41.794949113,-87.654885898
,HH145267,01/24/2002 11:39:59 AM,075XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,07,1173278,1854607,,41.756462576,-87.640535976
,HH144704,01/24/2002 03:00:00 AM,060XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135750,1917319,,41.929300963,-87.776581133
,HH145953,01/24/2002 05:10:16 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH146611,01/24/2002 10:50:00 PM,025XX S CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,,,04B,1152780,1886795,,41.845219492,-87.714808882
,HH146383,01/24/2002 06:00:00 PM,030XX N CLIFTON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,,,05,1168092,1920305,,41.936856908,-87.657647285
,HH145330,01/24/2002 12:31:08 PM,020XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164208,1851601,,41.748409302,-87.673860258
,HH146081,01/24/2002 05:45:00 PM,042XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0912,,,,06,1156864,1876407,,41.816631867,-87.700102019
,HH146041,01/24/2002 06:00:00 PM,013XX E 53 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2131,,,,03,1186315,1870402,,41.79950737,-87.592259584
,HH145239,01/24/2002 11:20:00 AM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0711,,,,06,1173047,1863112,,41.779806409,-87.641131698
,HH145480,01/24/2002 01:40:00 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0922,,,,06,1164019,1881481,,41.830407799,-87.67371278
,HH145152,01/24/2002 11:13:15 AM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165500,1930871,,41.965906159,-87.666871233
,HH145381,01/24/2002 12:52:07 PM,033XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138444,1921529,,41.940805215,-87.766579057
,HH144629,01/24/2002 12:45:00 AM,053XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2514,,,,26,1140191,1920757,,41.938654896,-87.760177077
,HH147179,01/24/2002 06:30:00 PM,011XX S WABASH AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1176945,1895565,,41.868773151,-87.625861478
,HH146225,01/24/2002 07:06:24 PM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155684,1893124,,41.862529093,-87.703981246
,HH145396,01/24/2002 12:15:00 PM,065XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,,,,06,1164810,1861332,,41.775099837,-87.671379919
,HH145863,01/24/2002 04:22:00 PM,049XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,,,08A,1167838,1871799,,41.803758042,-87.659979141
,HH146226,01/24/2002 07:12:53 PM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1011,,,,08B,1150084,1894415,,41.866182559,-87.724504682
,HH145745,01/24/2002 04:00:00 PM,026XX W 46 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,,,08A,1159341,1874054,,41.810124492,-87.691080245
,HH146111,01/24/2002 06:39:15 PM,031XX W 25 ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,1033,,,,04B,1155607,1887226,,41.846345866,-87.704422482
,HH145493,01/24/2002 01:42:00 PM,044XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08B,1172376,1875288,,41.813233446,-87.643233311
,HH145760,01/24/2002 03:38:00 PM,012XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,,,03,1164703,1908263,,41.90388553,-87.670444372
,HH145889,01/24/2002 04:52:05 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1148562,1889042,,41.851467867,-87.730230676
,HH147208,01/24/2002 02:00:00 PM,037XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1151743,1897452,,41.87448398,-87.718334431
,HH144833,01/24/2002 07:50:00 AM,043XX S DREXEL BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183054,1876357,,41.815924879,-87.60403305
,HH145361,01/24/2002 12:28:00 PM,050XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0921,,,,26,1169504,1871441,,41.802739672,-87.653879468
,HH147210,01/24/2002 07:30:00 PM,062XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1136041,1862097,,41.777758401,-87.776826934
,HH144958,01/24/2002 09:14:00 AM,064XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,,,06,1183832,1862493,,41.77786278,-87.601612119
,HH146450,01/24/2002 09:15:00 PM,014XX W 47 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0921,,,,26,1167315,1873576,,41.808645557,-87.661846328
,HH146668,01/24/2002 11:15:10 PM,091XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2223,,,,06,1173245,1844190,,41.727877692,-87.64096407
,HH147213,01/24/2002 10:00:00 AM,039XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1175265,1878877,,41.823017832,-87.632529022
,HH146435,01/24/2002 07:30:00 PM,036XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,,,14,1159623,1880619,,41.828133863,-87.689865576
,HH145915,01/24/2002 04:50:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190777,1858141,,41.765755571,-87.576292427
,HH146520,01/24/2002 10:00:00 PM,048XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,,,14,1164504,1872508,,41.805774645,-87.672186613
,HH145823,01/24/2002 03:30:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190777,1858141,,41.765755571,-87.576292427
,HH146581,01/24/2002 10:15:00 PM,034XX S LITUANICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170874,1881838,,41.83124025,-87.648551211
,HH144683,01/24/2002 03:15:00 AM,111XX S EDBROOKE AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1179182,1831093,,41.691804667,-87.619613567
,HH144944,01/24/2002 08:58:57 AM,067XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,,,26,1188364,1860596,,41.772550236,-87.585058451
,HH145765,01/24/2002 03:25:00 PM,069XX S LAFAYETTE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,,,,04B,1177024,1859232,,41.769070498,-87.626668445
,HH145215,01/24/2002 11:00:00 AM,055XX S HYDE PARK BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1188598,1868691,,41.794757949,-87.583942065
,HH146390,01/24/2002 12:30:00 PM,020XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2111,,,,06,1177528,1890620,,41.855190551,-87.623871195
,HH146310,01/24/2002 06:00:00 PM,072XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1189121,1857384,,41.763718134,-87.582386344
,HH145806,01/24/2002 03:00:00 PM,070XX S WENTWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0731,,,,26,1176178,1858296,,41.766521041,-87.629797523
,HH145382,01/24/2002 01:05:00 PM,030XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1733,,,,03,1155663,1923781,,41.946655022,-87.703231701
,HH145972,01/24/2002 05:10:00 PM,109XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2233,,,,14,1173262,1832249,,41.69510947,-87.641253375
,HH145763,01/24/2002 03:29:00 PM,054XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,,,14,1163950,1868536,,41.794886668,-87.674330165
,HH145412,01/24/2002 01:00:00 PM,039XX W CORNELIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1149691,1922983,,41.944583619,-87.725203931
,HH145813,01/24/2002 02:30:00 PM,071XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163596,1857373,,41.764261352,-87.675941227
,HH145357,01/24/2002 12:30:00 PM,070XX S CLYDE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,,,07,1191435,1858491,,41.766700081,-87.573869353
,HH145820,01/24/2002 04:13:18 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH145571,01/24/2002 02:04:00 PM,035XX W LAWRENCE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,15,1152101,1931670,,41.968374092,-87.716115753
,HH147259,01/24/2002 11:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1323,,,,06,1165679,1908077,,41.903354381,-87.666864606
,HH147218,01/24/2002 04:30:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173921,1900913,,41.883516261,-87.636803841
,HH145729,01/24/2002 05:00:00 AM,041XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1152319,1927225,,41.956172404,-87.715432035
,HH147252,01/24/2002 02:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1162652,1904338,,41.893158271,-87.678088298
,HH146517,01/24/2002 08:50:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,,,08A,1176399,1904492,,41.893281677,-87.627596446
,HH145742,01/24/2002 03:00:00 PM,047XX W ROSCOE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1731,,,,08B,1144081,1922182,,41.942492969,-87.745844328
,HH146025,01/24/2002 11:00:00 AM,061XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1165731,1864008,,41.782423623,-87.667927739
,HH146032,01/24/2002 05:45:00 PM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1165179,1859982,,41.771387456,-87.670065377
,HH146389,01/24/2002 08:26:36 PM,065XX S MARSHFIELD AV,0810,THEFT,OVER $500,APARTMENT,true,true,0725,,,,06,1166451,1861311,,41.775007391,-87.665364817
,HH145792,01/24/2002 12:10:00 PM,029XX N KOLMAR AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2521,,,,17,1145546,1919120,,41.934062884,-87.740537545
,HH147073,01/24/2002 09:00:00 PM,050XX S LEAMINGTON AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0814,,,,09,1142880,1870699,,41.801239545,-87.75154115
,HH145973,01/24/2002 04:45:00 PM,058XX N KIRBY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1711,,,,04A,1144404,1937863,,41.985516812,-87.7442609
,HH147360,01/24/2002 10:00:00 PM,082XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1178145,1850345,,41.744658215,-87.622828457
,HH146409,01/24/2002 07:00:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0723,,,,08B,1172107,1861014,,41.774069965,-87.644639452
,HH146059,01/24/2002 06:05:27 PM,049XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,08B,1154486,1932609,,41.970903281,-87.707320964
,HH145071,01/24/2002 10:30:00 AM,0000X W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,,,26,1176018,1898981,,41.878167778,-87.629161789
,HH146274,01/24/2002 07:11:58 PM,033XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,,,26,1153394,1929047,,41.961150755,-87.711431438
,HH146436,01/24/2002 09:00:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171136,1860219,,41.771909672,-87.64822216
,HH145310,01/24/2002 12:25:00 PM,021XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1142038,1913834,,41.919623394,-87.753560868
,HH146587,01/24/2002 10:30:00 PM,071XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,,,08B,1166911,1857552,,41.764682386,-87.663785792
,HH147391,01/24/2002 10:00:00 AM,079XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0624,,,,06,1180275,1852549,,41.750657714,-87.614956494
,HH146305,01/24/2002 07:05:00 PM,044XX N SAWYER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,,,26,1153918,1929375,,41.962040356,-87.709496147
,HH146640,01/24/2002 11:15:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167610,1867982,,41.793288651,-87.660924836
,HH146677,01/24/2002 11:55:00 PM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1172516,1859453,,41.769777399,-87.64318606
,HH146309,01/24/2002 07:28:00 PM,035XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,,,26,1151727,1932325,,41.970178839,-87.717473628
,HH146627,01/24/2002 11:13:53 PM,040XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1732,,,,26,1148964,1923628,,41.946367674,-87.727859352
,HH144596,01/24/2002 12:15:00 AM,053XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2515,,,,08B,1140254,1916446,,41.926823912,-87.760051477
