ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH203947,02/22/2002 10:00:00 PM,090XX S OGLESBY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1193409,1845588,,41.731245126,-87.567055208
,HH202391,02/22/2002 02:02:00 PM,009XX W 66 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0723,,,,04A,1171277,1861072,,41.774247323,-87.647680371
,HH203926,02/22/2002 11:00:00 PM,023XX W 25 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,,,14,1161221,1887369,,41.846623609,-87.683815386
,HH203145,02/22/2002 07:30:00 PM,011XX E 82 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185276,1850520,,41.744973888,-87.596694322
,HH203946,02/22/2002 11:00:00 PM,048XX S LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,,,07,1143510,1872067,,41.80498183,-87.749196578
,HH203386,02/22/2002 10:40:00 PM,003XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1175007,1861936,,41.776535816,-87.633981168
,HH203544,02/22/2002 11:50:00 PM,014XX N ARTESIAN AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1423,,,,26,1159813,1909483,,41.907335593,-87.68837284
,HH203950,02/22/2002 07:45:00 AM,023XX W WASHINGTON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,,,26,1160864,1900628,,41.883014994,-87.684757944
,HH202513,02/22/2002 02:55:00 PM,021XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0726,,,,14,1163477,1858884,,41.768410242,-87.676335091
,HH203045,02/22/2002 07:00:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154298,1923613,,41.946221444,-87.708253555
,HH203225,02/22/2002 09:20:00 PM,085XX S KINGSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,,,04A,1194646,1848943,,41.740421225,-87.562413619
,HH203182,02/22/2002 08:54:31 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153744,1921087,,41.939300984,-87.710357367
,HH203953,02/22/2002 10:00:00 PM,081XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183321,1851159,,41.746773075,-87.603837805
,HH203873,02/22/2002 08:00:00 AM,091XX S CONSTANCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1190107,1844814,,41.729201225,-87.579176292
,HH202573,02/22/2002 01:40:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0712,,,,08B,1171042,1863635,,41.781285637,-87.64846701
,HH203375,02/22/2002 10:30:00 PM,005XX W 28 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,,,,08A,1173064,1886354,,41.843584353,-87.640382302
,HH201877,02/22/2002 09:40:00 AM,110XX S UNION AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2233,,,,06,1173610,1831723,,41.693658365,-87.639994741
,HH202601,02/22/2002 03:30:00 PM,066XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,,,04B,1164175,1860526,,41.772901454,-87.673730413
,HH203945,02/22/2002 09:00:00 AM,0000X E ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1176773,1903627,,41.890899623,-87.626249076
,HH201932,02/22/2002 10:10:00 AM,078XX S ESSEX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,,,06,1194220,1853454,,41.75281024,-87.5638266
,HH201579,02/22/2002 04:15:00 AM,010XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,03,1172155,1907182,,41.900757926,-87.643103491
,HH202801,02/22/2002 05:00:00 PM,063XX S ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0725,,,,10,1166756,1862746,,41.778938708,-87.664205796
,HH203547,02/22/2002 11:40:00 PM,084XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1197285,1849524,,41.741950254,-87.552725512
,HH201518,02/22/2002 02:35:00 AM,070XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,14,1191765,1858563,,41.766889653,-87.572657463
,HH202978,02/22/2002 06:50:34 PM,014XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167768,1868278,,41.794097517,-87.660336968
,HH202695,02/22/2002 04:26:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1166992,1866545,,41.789358592,-87.663232057
,HH201827,02/22/2002 09:20:00 AM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2213,,,,06,1166985,1841705,,41.721194359,-87.663966368
,HH202840,02/22/2002 01:00:00 PM,056XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1173928,1867274,,41.791207883,-87.63777841
,HH202918,02/22/2002 06:18:18 PM,047XX S ASHLAND AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0931,,,,08A,1166467,1873388,,41.808147803,-87.664961971
,HH202941,02/22/2002 05:00:00 PM,062XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1163439,1863246,,41.780380958,-87.676352236
,HH202935,02/22/2002 03:30:00 PM,016XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,,,14,1165933,1878852,,41.823153003,-87.666765098
,HH202280,02/22/2002 11:15:00 AM,049XX W IRVING PARK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,1634,,,,26,1142882,1926140,,41.953376545,-87.750152275
,HH203996,02/22/2002 10:00:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1156551,1906208,,41.898415387,-87.700444395
,HH202975,02/22/2002 11:00:00 AM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0725,,,,06,1166759,1862652,,41.778680696,-87.664197479
,HH203373,02/22/2002 10:41:58 PM,032XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1168182,1883481,,41.835807263,-87.658380973
,HH202384,02/22/2002 10:00:00 AM,015XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,,,05,1174847,1910598,,41.910071735,-87.633113277
,HH202628,02/22/2002 01:30:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173887,1902960,,41.889134108,-87.636867684
,HH204007,02/22/2002 04:30:00 PM,063XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0312,,,,03,1180338,1863172,,41.779806892,-87.614400269
,HH204020,02/22/2002 05:00:00 PM,077XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164297,1951140,,42.021550446,-87.670717759
,HH201820,02/22/2002 09:40:38 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,08B,1139399,1899473,,41.880263631,-87.763607487
,HH202705,02/22/2002 04:00:00 PM,034XX N OVERHILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1124149,1921814,,41.941834619,-87.819113217
,HH204034,02/22/2002 08:00:00 AM,088XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195416,1846803,,41.734529924,-87.559662966
,HH203129,02/22/2002 07:11:00 PM,073XX W TALCOTT AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1612,,,,24,1126616,1938334,,41.987126358,-87.809674657
,HH202648,02/22/2002 02:40:00 PM,006XX N PARKSIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138568,1903679,,41.891820533,-87.76655687
,HH202882,02/22/2002 06:01:10 PM,106XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173529,1834301,,41.700734579,-87.640215344
,HH203208,02/22/2002 08:40:00 PM,060XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,,,08B,1135332,1928628,,41.960341491,-87.777847868
,HH201918,02/22/2002 10:15:00 AM,029XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1151880,1919287,,41.934398607,-87.717255664
,HH204056,02/22/2002 01:20:00 PM,107XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,,,26,1160281,1833302,,41.698275486,-87.68875231
,HH203211,02/22/2002 08:30:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,,,06,1129349,1923145,,41.945399848,-87.799970169
,HH203265,02/22/2002 09:30:00 PM,057XX N LANSING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1142415,1937656,,41.984986094,-87.75158157
,HH204062,02/22/2002 10:30:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1814,,,,06,1173986,1913691,,41.918578314,-87.636183854
,HH202548,02/22/2002 02:30:00 PM,013XX N ASHLAND AV,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1433,,,,08A,1165484,1908904,,41.905627881,-87.667557303
,HH202999,02/22/2002 07:04:00 PM,057XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,,,04B,1167319,1866614,,41.789540936,-87.662031076
,HH201568,02/22/2002 04:00:00 AM,071XX S CLYDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,,,03,1191442,1858193,,41.765882176,-87.57385334
,HH202829,02/22/2002 05:05:07 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143276,1904188,,41.893130649,-87.749253539
,HH204091,02/22/2002 09:00:00 PM,015XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,,,07,1164936,1934612,,41.976183622,-87.668838257
,HH204081,02/22/2002 11:00:00 PM,023XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161039,1894993,,41.867548407,-87.684271809
,HH204085,02/22/2002 09:00:00 PM,009XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1169185,1923431,,41.945411077,-87.653539279
,HH203063,02/22/2002 07:35:00 PM,001XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,0122,,,,17,1176352,1900927,,41.883500187,-87.627876698
,HH201681,02/22/2002 07:30:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH203034,02/22/2002 07:00:00 PM,057XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,,,14,1164335,1866677,,41.789777232,-87.672970731
,HH203059,02/22/2002 04:45:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH203420,02/22/2002 10:50:00 PM,012XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,,,26,1185289,1870377,,41.799462979,-87.596022926
,HH203204,02/22/2002 08:52:09 PM,056XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,,,08B,1138792,1904784,,41.894848727,-87.765707358
,HH203353,02/22/2002 10:20:00 PM,057XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1164665,1866705,,41.789847106,-87.671759926
,HH203279,02/22/2002 09:51:28 PM,048XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,,,04B,1143879,1901492,,41.885721223,-87.747106563
,HH204139,02/22/2002 06:30:00 PM,077XX S CORNELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,,,,07,1188581,1853959,,41.754332548,-87.584474807
,HH204145,02/22/2002 11:30:00 AM,081XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,,,05,1175701,1850970,,41.74642832,-87.631764879
,HH203040,02/22/2002 07:25:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1176249,1907634,,41.901906863,-87.628052474
,HH202278,02/22/2002 01:03:29 PM,006XX N LOREL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1140566,1903645,,41.891690782,-87.759219839
,HH202581,02/22/2002 03:15:00 PM,015XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,,,14,1187505,1870429,,41.799553224,-87.587894753
,HH203280,02/22/2002 09:42:27 PM,113XX S WASHTENAW AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,,,07,1160410,1829328,,41.687367459,-87.688388921
,HH201614,02/22/2002 05:55:00 AM,004XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,1823,,,,11,1173175,1908290,,41.903775756,-87.639324074
,HH204231,02/22/2002 07:00:00 AM,042XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1162247,1928377,,41.959131316,-87.678901895
,HH202936,02/22/2002 06:20:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2124,,,,06,1182386,1873939,,41.809305232,-87.606558389
,HH201498,02/22/2002 01:40:00 AM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,14,1171234,1908233,,41.903662214,-87.646455447
,HH204281,02/22/2002 07:30:00 AM,023XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1151655,1915340,,41.923572142,-87.71818661
,HH204265,02/22/2002 07:30:00 PM,054XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,,,26,1167887,1936310,,41.980779654,-87.65793708
,HH204309,02/22/2002 09:50:00 PM,038XX W 60 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,,,26,1151746,1864209,,41.783260734,-87.719195944
,HH204216,02/22/2002 08:00:00 PM,032XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1151223,1882790,,41.834259889,-87.720627783
,HH204316,02/22/2002 10:00:00 AM,055XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159981,1867753,,41.792820583,-87.68890607
,HH204322,02/22/2002 05:30:00 PM,038XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1151776,1863879,,41.782354575,-87.719094596
,HH204300,02/22/2002 08:00:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171607,1913856,,41.919083817,-87.644919566
,HH204338,02/22/2002 08:40:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,,,06,1163736,1915978,,41.925076458,-87.673778459
,HH202655,02/22/2002 03:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH203198,02/22/2002 09:01:52 PM,022XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1192264,1858985,,41.768035528,-87.570814751
,HH204366,02/22/2002 12:30:00 PM,107XX S DREW ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2212,,,,10,1166942,1833424,,41.698470887,-87.664359514
,HH203355,02/22/2002 10:10:00 PM,074XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0323,,,,08B,1177575,1855360,,41.758432859,-87.624765668
,HH204381,02/22/2002 09:00:00 AM,068XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1148552,1858929,,41.768833554,-87.731041948
,HH203469,02/22/2002 11:50:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168342,1865422,,41.786247966,-87.658314366
,HH204431,02/22/2002 11:00:00 AM,066XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0726,,,,07,1164502,1860587,,41.773061957,-87.672529994
,HH204357,02/22/2002 08:30:00 PM,069XX S MERRILL AV,0810,THEFT,OVER $500,OTHER,false,false,0331,,,,06,1191745,1859323,,41.768975637,-87.572706135
,HH204263,02/22/2002 09:30:00 PM,086XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166846,1847461,,41.736992655,-87.664311631
,HH204045,02/22/2002 08:00:00 PM,054XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155978,1868177,,41.794065503,-87.703573311
,HH201471,02/22/2002 01:15:00 AM,010XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,,,03,1138829,1906233,,41.89882429,-87.765536245
,HH201622,02/22/2002 05:30:00 AM,048XX W BLOOMINGDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,,,07,1143895,1911534,,41.913277301,-87.746795689
,HH202861,02/22/2002 01:00:00 PM,054XX W JACKSON BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,,,05,1140275,1898138,,41.876584216,-87.760423586
,HH204548,02/22/2002 07:00:00 PM,024XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158623,1916202,,41.925797512,-87.692559832
,HH204551,02/22/2002 11:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1174604,1905223,,41.895327906,-87.634166881
,HH201680,02/22/2002 07:30:00 AM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1532,,,,14,1143296,1904188,,41.893130275,-87.749180085
,HH204625,02/22/2002 10:00:00 AM,035XX N MENARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1137073,1922920,,41.944647026,-87.771584555
,HH202860,02/22/2002 06:00:00 AM,049XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143438,1900049,,41.881769712,-87.74876212
,HH203235,02/22/2002 09:21:21 PM,001XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,,,14,1143701,1900236,,41.882277943,-87.747791694
,HH204647,02/22/2002 08:00:00 PM,061XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134990,1920967,,41.939324989,-87.779287323
,HH202706,02/22/2002 04:37:27 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH204721,02/22/2002 06:00:00 PM,068XX W 60 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1131534,1863758,,41.782395353,-87.793311842
,HH204762,02/22/2002 11:00:00 PM,111XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2211,,,,14,1154353,1830358,,41.690316279,-87.710535832
,HH202054,02/22/2002 11:15:10 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH202921,02/22/2002 11:00:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142878,1898863,,41.87852563,-87.750848011
,HH202303,02/22/2002 01:15:25 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH202909,02/22/2002 06:13:24 PM,025XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2515,,,,06,1138618,1916230,,41.926261042,-87.766068398
,HH204867,02/22/2002 06:00:00 PM,058XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,,,14,1154970,1938720,,41.987662471,-87.705376511
,HH202825,02/22/2002 05:23:01 PM,023XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1142007,1914992,,41.922801643,-87.753646007
,HH204924,02/22/2002 09:00:00 PM,020XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162032,1913464,,41.918213669,-87.680110097
,HH204771,02/22/2002 08:00:00 PM,069XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1156435,1945735,,42.006882321,-87.699797242
,HH201923,02/22/2002 09:54:21 AM,015XX N LARAMIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,,,,03,1141426,1909646,,41.908142393,-87.755913071
,HH202899,02/22/2002 06:24:47 PM,023XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1142007,1915016,,41.922867502,-87.753645411
,HH202027,02/22/2002 08:30:00 AM,055XX W GRAND AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,,,06,1138788,1913480,,41.918711651,-87.76551063
,HH205013,02/22/2002 08:00:00 PM,022XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161727,1894680,,41.866675203,-87.681754771
,HH204663,02/22/2002 06:00:00 PM,067XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,,,,26,1130766,1925841,,41.952773659,-87.794699425
,HH205171,02/22/2002 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH205293,02/22/2002 10:30:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177973,1841788,,41.721180629,-87.623717187
,HH204494,02/22/2002 10:00:00 AM,012XX W 19 ST,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1168481,1890888,,41.85612629,-87.657069824
,HH202818,02/22/2002 05:00:00 PM,023XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1223,,,,06,1161053,1889343,,41.852043956,-87.684377193
,HH203218,02/22/2002 08:15:00 PM,029XX N SHEFFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,,,03,1169098,1919899,,41.935721008,-87.653961944
,HH201582,02/22/2002 04:30:00 AM,039XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1912,,,,08B,1161982,1926180,,41.953108187,-87.679937728
,HH202809,02/22/2002 04:55:00 PM,028XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,true,false,1033,,,,06,1157486,1889255,,41.851875702,-87.697471487
,HH203608,02/22/2002 10:30:00 PM,011XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166309,1907633,,41.902122561,-87.664563204
,HH202943,02/22/2002 06:32:00 PM,071XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0734,,,,04B,1169550,1857626,,41.764828675,-87.654110993
,HH204047,02/22/2002 07:00:00 PM,045XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1154277,1874252,,41.810770179,-87.709649208
,HH203383,02/22/2002 10:25:00 PM,024XX W DEVON AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,2412,,,,24,1159072,1942417,,41.997723659,-87.690186971
,HH203479,02/22/2002 11:40:00 PM,062XX N OAKLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,,,04B,1159858,1941281,,41.994590199,-87.687327087
,HH204608,02/22/2002 11:30:00 PM,079XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164414,1851785,,41.74890989,-87.673100226
,HH202130,02/22/2002 11:12:30 AM,011XX W 83 ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0613,,,,17,1169987,1849758,,41.743228362,-87.6527374
,HH201670,02/22/2002 07:40:00 AM,014XX W DEVON AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2433,,,,08B,1165696,1942616,,41.99813061,-87.665814038
,HH203819,02/22/2002 07:00:00 PM,015XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164632,1949902,,42.018146233,-87.669520293
,HH204912,02/22/2002 07:30:00 AM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1164066,1940939,,41.993563589,-87.67185789
,HH204719,02/22/2002 07:30:00 PM,023XX W MORSE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,08A,1159406,1945867,,42.007183683,-87.688862776
