ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH534431,07/24/2002 04:00:00 PM,064XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,06,1177389,1862211,,41.777236956,-87.625240632
,HH533628,07/24/2002 11:11:00 PM,051XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184678,1871265,,41.80191408,-87.59823574
,HH533560,07/24/2002 09:30:00 AM,042XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1624,,45,,10,1142231,1927948,,41.958349988,-87.752500389
,HH532346,07/24/2002 12:55:09 PM,021XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HH533532,07/24/2002 10:00:00 PM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0223,,3,,08B,1180727,1873688,,41.808654805,-87.612650956
,HH532824,07/24/2002 05:42:22 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH534450,07/24/2002 03:30:00 PM,007XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150590,1904688,,41.894362934,-87.722378627
,HH534343,07/24/2002 12:00:00 PM,003XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0124,,42,,11,1178664,1902455,,41.887640628,-87.619340283
,HH533079,07/24/2002 06:42:05 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH531918,07/24/2002 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH534327,07/24/2002 11:00:00 PM,049XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1186759,1872557,,41.805410329,-87.590563051
,HH531959,07/24/2002 10:36:24 AM,001XX E OHIO ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1834,,42,,13,1177455,1904241,,41.89256902,-87.623725813
,HH534501,07/24/2002 10:00:00 PM,006XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,16,,05,1172981,1864437,,41.783443816,-87.641334569
,HH532126,07/24/2002 08:30:00 AM,090XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0424,,10,,07,1198092,1845648,,41.731294084,-87.549898025
,HH533752,07/24/2002 11:45:37 PM,018XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1811,,32,,11,1169028,1912145,,41.914445157,-87.654444811
,HH532001,07/24/2002 10:15:00 AM,003XX N HOYNE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,06,1162350,1902228,,41.887374582,-87.679256502
,HH532954,07/24/2002 05:37:27 PM,104XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,,19,,06,1162236,1835317,,41.703764623,-87.6815382
,HH532094,07/24/2002 11:15:00 AM,025XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159467,1900602,,41.882972505,-87.689888516
,HH533374,07/24/2002 09:08:15 PM,106XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0512,,9,,26,1178814,1834438,,41.700992179,-87.620859552
,HH533243,07/24/2002 08:04:00 PM,122XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08A,1173862,1823805,,41.671924547,-87.639305643
,HH534550,07/24/2002 08:40:00 PM,011XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,8,,26,1185566,1844877,,41.729482078,-87.595808923
,HH534610,07/24/2002 09:30:00 AM,054XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139492,1925420,,41.951463422,-87.762632001
,HH532296,07/24/2002 01:10:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HH534612,07/24/2002 10:00:00 PM,025XX W 50TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1160335,1871437,,41.802922671,-87.687506495
,HH532789,07/24/2002 04:46:48 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HH531635,07/24/2002 04:54:00 AM,057XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2011,,40,,04A,1158624,1938049,,41.985746914,-87.691955345
,HH533698,07/24/2002 11:51:31 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152393,1888673,,41.850380592,-87.716179607
,HH531535,07/24/2002 02:30:00 AM,020XX W FARRAGUT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1161786,1934859,,41.976927866,-87.680415115
,HH533743,07/24/2002 10:00:00 PM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1158049,1888838,,41.85071995,-87.695416492
,HH533150,07/24/2002 07:27:12 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH532240,07/24/2002 12:10:00 PM,026XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157864,1934436,,41.975848257,-87.694849642
,HH534735,07/24/2002 04:00:00 PM,091XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169269,1844076,,41.727651697,-87.655532149
,HH531651,07/24/2002 06:01:08 AM,018XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1813,,43,,11,1170674,1912417,,41.915155628,-87.648389716
,HH533219,07/24/2002 05:00:00 PM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162051,1934968,,41.977221419,-87.679437535
,HH527039,07/24/2002 12:00:00 AM,010XX E 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0513,,9,,10,1184891,1831392,,41.692493455,-87.598703055
,HH534793,07/24/2002 08:00:00 PM,084XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1151199,1848484,,41.740119431,-87.721611442
,HH532723,07/24/2002 03:42:12 PM,011XX N DEARBORN ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,04B,1175734,1907790,,41.902346538,-87.629939417
,HH534832,07/24/2002 10:00:00 PM,038XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,3,,26,1174916,1879540,,41.824844967,-87.633789553
,HH532968,07/24/2002 06:05:54 PM,057XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1138035,1902221,,41.88782924,-87.768549615
,HH534805,07/24/2002 01:48:00 AM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,43,,26,1174910,1908582,,41.904538325,-87.632942313
,HH533545,07/24/2002 10:30:00 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143506,1906376,,41.899130473,-87.748354035
,HH532695,07/24/2002 03:27:19 PM,014XX W WEBSTER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1811,,32,,10,1166100,1914733,,41.921609881,-87.665127713
,HH532590,07/24/2002 03:16:14 PM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,true,0621,,21,,08B,1172365,1851581,,41.748178972,-87.643970789
,HH534894,07/24/2002 05:30:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164278,1868692,,41.795307846,-87.673122994
,HH534960,07/24/2002 08:00:00 PM,104XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1203157,1836403,,41.705797113,-87.531658895
,HH533271,07/24/2002 08:00:00 PM,054XX W RACE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,37,,04B,1140034,1903026,,41.890001921,-87.76118882
,HH532614,07/24/2002 02:00:00 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143265,1905206,,41.895924365,-87.749268487
,HH532882,07/24/2002 04:21:00 PM,0000X S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175542,1900249,,41.881657949,-87.630871425
,HH531796,07/24/2002 08:45:00 AM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1532,,28,,06,1143342,1902273,,41.88787443,-87.749059033
,HH535006,07/24/2002 08:00:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177949,1842582,,41.723360012,-87.623781123
,HH535039,07/24/2002 10:00:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143310,1912849,,41.916896758,-87.748911958
,HH532356,07/24/2002 12:00:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140071,1900217,,41.882292995,-87.761121725
,HH535057,07/24/2002 09:00:00 PM,082XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180680,1850427,,41.744825419,-87.613537444
,HH535091,07/24/2002 08:50:00 PM,061XX S NORMANDY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,08B,1132793,1863175,,41.780773701,-87.788709416
,HH533010,07/24/2002 06:07:30 PM,024XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1141308,1915926,,41.925377575,-87.756191299
,HH531666,07/24/2002 06:50:30 AM,040XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149003,1919643,,41.935431746,-87.727819466
,HH532747,07/24/2002 04:26:44 PM,048XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143870,1908212,,41.904161843,-87.746970964
,HH535158,07/24/2002 07:30:00 AM,019XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1162088,1940755,,41.993100382,-87.679138918
,HH535130,07/24/2002 02:30:00 AM,052XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148914,1869698,,41.798378443,-87.729437776
,HH535166,07/24/2002 05:30:00 PM,003XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HH535134,07/24/2002 07:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180164,1857025,,41.762942888,-87.615226335
,HH532177,07/24/2002 11:30:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HH535215,07/24/2002 07:00:00 AM,049XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1142901,1912839,,41.916876955,-87.750414888
,HH532412,07/24/2002 02:04:37 PM,044XX W MONTANA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,31,,26,1146401,1915953,,41.925356075,-87.737476292
,HH532351,07/24/2002 01:41:50 PM,030XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1133221,1919411,,41.935086339,-87.785825531
,HH531974,07/24/2002 10:14:39 AM,019XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HH535244,07/24/2002 10:00:00 PM,043XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0914,,12,,26,1164741,1875985,,41.815310929,-87.671219136
,HH535253,07/24/2002 07:30:00 PM,017XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173322,1911956,,41.913832179,-87.638675057
,HH535271,07/24/2002 10:00:00 PM,059XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1135593,1938946,,41.988650374,-87.776641778
,HH532443,07/24/2002 02:08:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1188029,1858570,,41.766998712,-87.58635095
,HH531779,07/24/2002 07:30:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1193495,1856107,,41.760108044,-87.56639671
,HH533431,07/24/2002 08:59:55 PM,023XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,08B,1128210,1914577,,41.921907576,-87.804351111
,HH533359,07/24/2002 08:40:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180466,1858405,,41.766722829,-87.614077168
,HH535339,07/24/2002 09:00:00 AM,088XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197300,1846947,,41.734878391,-87.552756193
,HH535326,07/24/2002 07:30:00 PM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HH532200,07/24/2002 11:55:00 AM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH533640,07/24/2002 11:10:00 PM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187601,1858603,,41.767099456,-87.587918672
,HH533439,07/24/2002 09:00:00 AM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186209,1861246,,41.774385073,-87.592937454
,HH535364,07/24/2002 06:00:00 PM,020XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153823,1913395,,41.918191945,-87.71027245
,HH531609,07/24/2002 04:40:00 AM,050XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142814,1903529,,41.891330893,-87.750966741
,HH531565,07/24/2002 03:10:00 AM,022XX N LAPORTE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2522,,31,,03,1143029,1914342,,41.920998956,-87.749907045
,HH533778,07/24/2002 11:30:00 PM,049XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1533,,28,,26,1143557,1899571,,41.880455797,-87.748337114
,HH532877,07/24/2002 05:23:55 PM,062XX W DICKENS AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2512,,29,,03,1134322,1913291,,41.918272983,-87.781923882
,HH533588,07/24/2002 10:45:00 PM,071XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185117,1857877,,41.765165957,-87.597046209
,HH532825,07/24/2002 04:39:00 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180655,1863662,,41.781144221,-87.613223072
,HH533805,07/24/2002 09:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HH533330,07/24/2002 08:30:00 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180655,1863662,,41.781144221,-87.613223072
,HH531483,07/24/2002 01:25:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1180739,1860464,,41.772366665,-87.61301332
,HH535609,07/24/2002 08:15:00 PM,024XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1933,,32,,26,1166570,1916338,,41.92600403,-87.663354742
,HH533144,07/24/2002 07:15:00 PM,070XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187601,1858603,,41.767099456,-87.587918672
,HH536008,07/24/2002 10:00:00 AM,0000X W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175835,1909053,,41.905809996,-87.62953037
,HH536022,07/24/2002 11:30:00 AM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1170402,1862778,,41.778947891,-87.650838324
,HH536146,07/24/2002 05:00:00 PM,008XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169832,1931758,,41.968246543,-87.650917432
,HH531380,07/24/2002 12:00:00 AM,009XX W EASTWOOD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2312,,46,,03,1169114,1931076,,41.966390777,-87.653577354
,HH532921,07/24/2002 05:40:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HH532172,07/24/2002 11:10:00 AM,023XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1332,,2,,11,1160682,1901227,,41.884662475,-87.68540965
,HH531661,07/24/2002 12:01:00 AM,116XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1651,,41,,06,1098012,1926026,,41.953783081,-87.915105451
,HH531683,07/24/2002 07:00:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HH532700,07/24/2002 04:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH532157,07/24/2002 10:00:00 AM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HH533181,07/24/2002 06:15:00 AM,004XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159989,1903126,,41.889887828,-87.687901996
,HH533747,07/24/2002 11:57:21 PM,008XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1212,,27,,26,1171012,1900255,,41.881774957,-87.647505137
,HH534220,07/24/2002 08:00:00 PM,059XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161391,1865114,,41.785549696,-87.683808852
,HH533614,07/24/2002 10:50:00 PM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178506,1869664,,41.797663405,-87.620919358
,HH533163,07/24/2002 07:15:00 PM,055XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1175904,1868322,,41.794039603,-87.630501466
,HH535807,07/24/2002 04:45:00 AM,019XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162758,1930567,,41.965130053,-87.676961574
,HH532468,07/24/2002 01:53:00 PM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1177440,1868437,,41.794320576,-87.624865598
,HH532421,07/24/2002 02:00:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168308,1924180,,41.947485405,-87.656741053
,HH532776,07/24/2002 08:30:00 AM,033XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153349,1929711,,41.96297371,-87.711579169
,HH533444,07/24/2002 09:00:00 PM,035XX N BELMONT HARBOR DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2331,,46,,26,1173384,1923822,,41.946391574,-87.638093796
,HH532880,07/24/2002 03:30:00 PM,062XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1155216,1941307,,41.994756367,-87.704401826
,HH534256,07/24/2002 11:58:00 PM,083XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1119616,1922860,,41.944778391,-87.835752016
,HH533039,07/24/2002 11:00:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HH533196,07/24/2002 07:00:00 PM,061XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1164069,1940847,,41.993311074,-87.671849469
,HH535191,07/24/2002 05:00:00 PM,013XX S LAWNDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,06,1151924,1893424,,41.863427134,-87.717775925
,HH534822,07/24/2002 08:00:00 PM,019XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162231,1945182,,42.0052452,-87.678488373
,HH532211,07/24/2002 07:40:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HH531628,07/24/2002 05:40:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH534246,07/24/2002 07:20:00 PM,032XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1133147,1920671,,41.938545218,-87.786067929
,HH536394,07/24/2002 05:00:00 PM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151110,1928992,,41.961045012,-87.719830138
,HH534814,07/24/2002 01:00:00 AM,049XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1533,,28,,26,1143557,1899571,,41.880455797,-87.748337114
,HH532633,07/24/2002 03:30:00 PM,101XX S AVENUE M,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0432,,10,,26,1201490,1838372,,41.711242635,-87.537696541
,HH533564,07/24/2002 10:30:44 PM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,03,1141355,1898497,,41.877549508,-87.756449257
,HH535355,07/24/2002 07:00:00 PM,025XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1165895,1916908,,41.927582588,-87.665818724
,HH535414,07/24/2002 04:30:00 PM,034XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152363,1932339,,41.970204687,-87.715134638
,HH533666,07/24/2002 11:30:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HH533054,07/24/2002 06:25:00 PM,041XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1012,,24,,03,1148830,1891719,,41.85880872,-87.72917791
,HH532888,07/24/2002 05:20:00 PM,055XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,3,,03,1178981,1868436,,41.794282844,-87.619214884
,HH533622,07/24/2002 11:10:00 PM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193873,1854106,,41.754607889,-87.565076854
,HH533499,07/24/2002 09:50:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH533484,07/24/2002 04:30:00 PM,015XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1147967,1892196,,41.860134288,-87.732333465
,HH532780,07/24/2002 03:20:00 PM,069XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165889,1945918,,42.007187234,-87.665009243
,HH534148,07/24/2002 07:00:00 PM,028XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1156249,1947617,,42.012050372,-87.700430378
,HH536464,07/24/2002 10:00:00 PM,080XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167731,1851494,,41.748040857,-87.660953804
