ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH107793,01/05/2002 01:00:00 AM,085XX W FOSTER AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1614,,,,06,1118428,1933433,,41.973810875,-87.839894953
,HH107790,01/05/2002 12:30:00 AM,044XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,,,26,1165277,1929490,,41.962121396,-87.667730602
,HH107623,01/05/2002 02:05:00 AM,068XX N LAKEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2431,,,,03,1166259,1945445,,42.005881379,-87.663661564
,HH107689,01/05/2002 03:30:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166843,1945999,,42.007389009,-87.661496981
,HH107651,01/05/2002 02:40:00 AM,134XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,true,false,0433,,,,08B,1199444,1816367,,41.650910321,-87.545925786
,HH107803,01/05/2002 02:26:00 AM,101XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,,,26,1160150,1837351,,41.709389346,-87.689121068
,HH107807,01/05/2002 01:00:00 AM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1158356,1866496,,41.789404473,-87.694899016
,HH107808,01/05/2002 07:30:00 AM,059XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,,,26,1167780,1939836,,41.990457398,-87.658228373
,HH107512,01/05/2002 12:15:00 AM,067XX N LAKEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08A,1166282,1944788,,42.004078066,-87.663595854
,HH107723,01/05/2002 04:05:36 AM,105XX S LA SALLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0512,,,,02,1177141,1835074,,41.70277527,-87.626966359
,HH107513,01/05/2002 12:28:40 AM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1166963,1896849,,41.872516454,-87.662470654
,HH107679,01/05/2002 02:55:00 AM,062XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1136012,1861102,,41.775028451,-87.77695685
,HH107531,01/05/2002 12:20:07 AM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1933,,,,11,1171627,1918594,,41.932084664,-87.644706283
,HH107806,01/05/2002 01:30:00 AM,026XX N HAMLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2524,,,,26,1150602,1917249,,41.928831267,-87.722005744
,HH107598,01/05/2002 01:55:00 AM,105XX S BENSLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0434,,,,08B,1194538,1835621,,41.703867072,-87.563245935
,HH107629,01/05/2002 02:19:25 AM,055XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,,,07,1165010,1936804,,41.982196967,-87.668503567
,HH107639,01/05/2002 02:23:27 AM,123XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,,,,04A,1178483,1823189,,41.670130774,-87.622411457
,HH107675,01/05/2002 02:50:00 AM,042XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1149103,1867795,,41.793152674,-87.728793744
,HH107603,01/05/2002 02:00:00 AM,003XX S DAMEN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,,,08B,1163119,1898512,,41.877161446,-87.676536946
,HH107650,01/05/2002 02:02:00 AM,107XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,,,14,1179821,1833742,,41.69905934,-87.617193487
,HH107563,01/05/2002 01:00:00 AM,092XX S MANISTEE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196236,1844447,,41.728044594,-87.55673679
,HH107747,01/05/2002 04:50:00 AM,098XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178881,1839611,,41.71518607,-87.620457414
,HH107682,01/05/2002 02:30:00 AM,093XX S SOUTH CHICAGO,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04B,1198153,1843611,,41.725702867,-87.549742496
,HH107763,01/05/2002 05:38:07 AM,008XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1158237,1905650,,41.89684989,-87.694267086
,HH107673,01/05/2002 01:00:00 AM,015XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167428,1910461,,41.909858762,-87.660371482
,HH107845A,01/05/2002 01:00:00 AM,007XX E 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182179,1865389,,41.785848109,-87.607582382
,HH107800,01/05/2002 07:00:00 AM,016XX S RACINE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,1233,,,,06,1168634,1892116,,41.859492718,-87.656472706
,HH107706,01/05/2002 03:40:00 AM,113XX S EDBROOKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,,,,26,1179224,1829780,,41.688200651,-87.619499636
,HH107847,01/05/2002 01:00:00 AM,007XX E 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1182179,1865389,,41.785848109,-87.607582382
,HH107702,01/05/2002 03:52:49 AM,116XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1161816,1827336,,41.681872046,-87.683296716
,HH107600,01/05/2002 01:00:00 AM,019XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,,,04A,1163849,1890424,,41.854951882,-87.674084653
,HH107653,01/05/2002 02:48:12 AM,032XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0922,,,,04B,1166194,1883262,,41.835248939,-87.665681855
,HH107887,01/05/2002 01:00:00 AM,025XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159306,1915570,,41.924049227,-87.690067565
,HH107871,01/05/2002 03:00:00 AM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,,,08B,1169041,1921593,,41.940370659,-87.654122097
,HH107906,01/05/2002 03:00:00 AM,0000X N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1141381,1899888,,41.881366108,-87.756319452
,HH107866,01/05/2002 09:00:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH107907,01/05/2002 09:00:00 AM,058XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1152325,1938543,,41.987229578,-87.715109723
,HH107625,01/05/2002 01:30:00 AM,064XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1181009,1862437,,41.777774561,-87.611962921
,HH107695,01/05/2002 12:04:00 AM,074XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1189997,1855943,,41.759742877,-87.579221967
,HH107609,01/05/2002 02:10:00 AM,070XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,,,14,1187603,1858545,,41.766940251,-87.587913183
,HH107594,01/05/2002 01:45:00 AM,064XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,,,14,1180027,1862418,,41.777744971,-87.6155635
,HH107833,01/05/2002 07:39:02 AM,008XX N FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,,,03,1157905,1905540,,41.89655482,-87.695489475
,HH107606,01/05/2002 01:30:00 AM,065XX S GREENWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0321,,,,04B,1184344,1861906,,41.776240029,-87.599753494
,HH107781,01/05/2002 01:00:00 AM,004XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,,,14,1180351,1855378,,41.758419058,-87.61459139
,HH107663,01/05/2002 02:00:00 AM,045XX N KEELER AV,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1722,,,,03,1147860,1929555,,41.962653156,-87.731764414
,HH107557,01/05/2002 01:02:51 AM,005XX E 71 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0322,,,,06,1180946,1858058,,41.765759597,-87.612328459
,HH107588,01/05/2002 01:42:17 AM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,,,14,1154923,1926428,,41.953933464,-87.705880499
,HH108090,01/05/2002 07:00:00 AM,061XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1186592,1864695,,41.783840361,-87.59142438
,HH108115,01/05/2002 11:30:00 AM,068XX S CRANDON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,,,08A,1192504,1860006,,41.770831387,-87.569901837
,HH108130,01/05/2002 12:00:00 AM,107XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,14,1182823,1833699,,41.698872318,-87.60620297
,HH108075,01/05/2002 11:10:00 AM,099XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1161783,1838685,,41.713016387,-87.683103883
,HH108138,01/05/2002 10:30:00 AM,003XX S WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,06,1176860,1898834,,41.877745403,-87.626074642
,HH108119,01/05/2002 11:55:00 AM,013XX N OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,,,26,1161250,1893833,,41.864360875,-87.683529428
,HH108155,01/05/2002 11:30:00 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1176778,1847275,,41.736264617,-87.627929503
,HH108171,01/05/2002 10:00:00 AM,045XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,,,26,1168195,1930423,,41.964618881,-87.656975296
,HH108197,01/05/2002 12:00:00 AM,018XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1164021,1910689,,41.910557078,-87.672880906
,HH108087,01/05/2002 02:00:00 AM,056XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1177677,1867650,,41.792155609,-87.624020346
,HH108225,01/05/2002 11:30:00 AM,057XX S HOMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154692,1866403,,41.789223145,-87.708336343
,HH108063,01/05/2002 02:35:00 AM,054XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0814,,,,07,1144801,1869688,,41.798429303,-87.744521435
,HH108118,01/05/2002 03:00:00 AM,112XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1201887,1831014,,41.691041578,-87.53649199
,HH107587,01/05/2002 01:35:00 AM,034XX S DR MARTN LUTHR KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,true,false,2122,,,,04A,1179474,1882305,,41.832329279,-87.616983146
,HH109716,01/05/2002 03:00:00 PM,062XX S NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1132820,1862405,,41.778660205,-87.788628309
,HH109644,01/05/2002 10:00:00 PM,103XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197091,1836853,,41.70718477,-87.553856688
,HH107648,01/05/2002 01:45:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182956,1875089,,41.812447674,-87.604431982
,HH108982,01/05/2002 08:40:00 PM,012XX W 63 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0713,,,,03,1169316,1863009,,41.779605366,-87.654813009
,HH109219,01/05/2002 11:00:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1171832,1858838,,41.768104798,-87.645711322
,HH109828,01/05/2002 07:00:00 PM,053XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1140128,1923418,,41.945958098,-87.760343247
,HH109608,01/05/2002 08:00:00 PM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,,,08A,1154558,1926422,,41.953924324,-87.707222449
,HH109435,01/05/2002 08:00:00 AM,062XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168381,1863382,,41.780649118,-87.658230098
,HH109838,01/05/2002 06:00:00 PM,019XX W LOYOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1162189,1943396,,42.000345249,-87.678693134
,HH109830,01/05/2002 07:00:00 PM,028XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158419,1860081,,41.771799514,-87.694842668
,HH108322,01/05/2002 08:00:00 AM,031XX S MICHIGAN AV,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2113,,,,03,1177699,1884310,,41.837871585,-87.623435005
,HH108795,01/05/2002 05:30:00 PM,040XX N KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,,,,06,1154335,1926672,,41.954614809,-87.708035521
,HH109049,01/05/2002 09:30:54 PM,036XX W LELAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1723,,,,26,1151397,1930990,,41.966522015,-87.718722277
,HH108512,01/05/2002 03:20:00 PM,010XX E 53 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2131,,,,08A,1184124,1870350,,41.799416231,-87.600296069
,HH109258,01/05/2002 11:55:00 PM,049XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153488,1932621,,41.970956162,-87.710990399
,HH109322,01/05/2002 08:00:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152199,1941511,,41.995376421,-87.7154944
,HH109852,01/05/2002 04:30:00 PM,021XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158966,1914151,,41.920162379,-87.691355897
,HH108580,01/05/2002 03:31:00 PM,007XX E 37 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2122,,,,04B,1182177,1880855,,41.828288098,-87.607110562
,HH109860,01/05/2002 07:00:00 PM,045XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,,,14,1172388,1874877,,41.812105357,-87.643201402
,HH109089,01/05/2002 10:00:00 PM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1167350,1865382,,41.786159515,-87.661952684
,HH109900,01/05/2002 06:00:00 PM,073XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,,,14,1194880,1857062,,41.762694638,-87.561289359
,HH108995,01/05/2002 08:30:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2123,,,,06,1185766,1874101,,41.809670667,-87.594156219
,HH109895,01/05/2002 09:00:00 PM,026XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1159008,1889969,,41.853803931,-87.691865754
,HH109078,01/05/2002 09:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176685,1888774,,41.85014407,-87.627021086
,HH109927,01/05/2002 08:00:00 PM,021XX W WINDSOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1161154,1930190,,41.964129113,-87.682869617
,HH109957,01/05/2002 02:00:00 AM,015XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172708,1910483,,41.909803818,-87.640974442
,HH109971,01/05/2002 10:00:00 PM,080XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164755,1851384,,41.7478023,-87.671861966
,HH109984,01/05/2002 07:00:00 PM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1124,,,,06,1154199,1899339,,41.879613461,-87.709266655
,HH109990,01/05/2002 08:00:00 PM,021XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,14,1158758,1913984,,41.919708389,-87.692124715
,HH110002,01/05/2002 10:00:00 PM,053XX N MOBILE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133304,1935124,,41.97820298,-87.785151104
,HH109842,01/05/2002 10:00:00 AM,066XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0725,,,,07,1166467,1860763,,41.773503267,-87.665321767
,HH110026,01/05/2002 10:30:00 PM,004XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176144,1898302,,41.876301724,-87.628719619
,HH110059,01/05/2002 11:45:00 PM,021XX W CUYLER AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1912,,,,11,1161270,1926881,,41.955046634,-87.682535519
,HH109372,01/05/2002 11:30:00 PM,028XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138550,1918291,,41.931917882,-87.766268183
,HH107662,01/05/2002 03:01:12 AM,027XX N HARLEM AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,04B,1127616,1917538,,41.930042972,-87.80646683
,HH108177,01/05/2002 12:09:31 PM,021XX N MC VICKER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2512,,,,02,1135719,1913709,,41.919395261,-87.776781152
,HH110119,01/05/2002 11:00:00 PM,015XX S DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1021,,,,06,1152955,1892239,,41.860155012,-87.714022555
,HH108263,01/05/2002 12:55:37 PM,018XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1149755,1911958,,41.914328811,-87.725256085
,HH109054,01/05/2002 08:40:00 PM,108XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,,,08A,1156951,1832359,,41.695755461,-87.700970556
,HH110141,01/05/2002 06:00:00 PM,026XX W ARMITAGE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,,,07,1158364,1913184,,41.917521203,-87.69359426
,HH108748,01/05/2002 06:08:25 PM,050XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,,,05,1142253,1919809,,41.936015411,-87.752622236
,HH110143,01/05/2002 11:00:00 PM,038XX S ELLIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,,,06,1182562,1879679,,41.825052133,-87.605734592
,HH108542,01/05/2002 04:25:58 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH108788,01/05/2002 06:11:18 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH107893,01/05/2002 09:33:44 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,,,,06,1149715,1907713,,41.902680895,-87.725513552
,HH110168,01/05/2002 09:00:00 PM,071XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1177958,1857789,,41.76508964,-87.623288534
,HH110174,01/05/2002 12:00:00 PM,020XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1190856,1858321,,41.766247597,-87.575997062
,HH110171,01/05/2002 03:00:00 PM,018XX W 34 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1164678,1882163,,41.832265368,-87.671275603
,HH109053,01/05/2002 09:39:39 PM,055XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1524,,,,04B,1139193,1905456,,41.896685489,-87.764218201
,HH108989,01/05/2002 08:20:00 PM,049XX W MAYPOLE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,,,,03,1143496,1901011,,41.884408472,-87.748525071
,HH110215,01/05/2002 12:00:00 AM,016XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160775,1910797,,41.910921406,-87.684802492
,HH108809,01/05/2002 06:35:25 PM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1140071,1900217,,41.882292995,-87.761121725
,HH108823,01/05/2002 07:00:00 PM,057XX W CHICAGO AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1511,,,,03,1137702,1904755,,41.894788866,-87.769711392
,HH108109,01/05/2002 11:25:00 AM,061XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0712,,,,26,1169703,1864078,,41.782530442,-87.653363229
,HH110304,01/05/2002 12:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175401,1901736,,41.885741529,-87.631344503
,HH110312,01/05/2002 11:00:00 PM,062XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1165182,1941484,,41.995035354,-87.667737231
,HH110283,01/05/2002 10:30:00 PM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166362,1901531,,41.8853771,-87.664543235
,HH107773,01/05/2002 04:30:00 AM,001XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139023,1900559,,41.883250597,-87.764961729
,HH107737,01/05/2002 04:00:00 AM,051XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1142243,1900021,,41.881715129,-87.753150884
,HH107548,01/05/2002 12:45:00 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1142809,1898531,,41.877615866,-87.751109637
,HH110383,01/05/2002 06:00:00 PM,022XX E 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,,,26,1192894,1843744,,41.726197583,-87.569001792
,HH108310,01/05/2002 06:30:00 AM,092XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0634,,,,06,1177920,1843636,,41.72625298,-87.623855528
,HH108283,01/05/2002 12:30:00 PM,047XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,,,06,1179230,1873766,,41.80890316,-87.618139193
,HH108404,01/05/2002 02:00:00 AM,010XX E 53 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1183905,1870344,,41.799404889,-87.601099375
,HH108384,01/05/2002 12:00:00 AM,043XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177435,1876360,,41.816062126,-87.624644373
,HH108433,01/05/2002 02:00:00 PM,079XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1181283,1852432,,41.750313499,-87.611266336
,HH108461,01/05/2002 12:00:00 AM,049XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,14,1143068,1918166,,41.931491671,-87.749668109
,HH107541,01/05/2002 12:30:00 AM,069XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172833,1858907,,41.768272124,-87.642040166
,HH107666,01/05/2002 02:55:00 AM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,,,14,1166085,1862639,,41.778659388,-87.666668785
,HH108479,01/05/2002 11:30:00 AM,058XX N CUMBERLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119306,1937378,,41.984622486,-87.836582104
,HH108511,01/05/2002 01:00:00 AM,047XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170063,1931515,,41.967574692,-87.650075191
,HH108517,01/05/2002 03:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH108518,01/05/2002 01:00:00 PM,029XX W 54 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1157813,1868699,,41.795460857,-87.696830234
,HH108549,01/05/2002 04:00:00 PM,021XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,2525,,,,08B,1150365,1913934,,41.919739247,-87.722963357
,HH108619,01/05/2002 01:30:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177320,1899821,,41.880443372,-87.624355722
,HH108636,01/05/2002 03:30:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177347,1903741,,41.891199446,-87.624137626
,HH108693,01/05/2002 04:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173780,1905738,,41.89675948,-87.637177854
