ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH544072,07/29/2002 03:55:00 PM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169459,1830123,,41.689358389,-87.655238639
,HH544846,07/29/2002 08:00:00 PM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180915,1853812,,41.754108837,-87.612572479
,HH544418,07/29/2002 06:08:55 PM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,,8,,08A,1185581,1845542,,41.731306558,-87.5957331
,HH544451,07/29/2002 05:51:00 PM,012XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04A,1147914,1894008,,41.865107657,-87.732481465
,HH544873,07/29/2002 08:15:00 PM,094XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0634,,21,,04A,1175661,1842235,,41.722459242,-87.632172198
,HH544668,07/29/2002 03:00:00 PM,035XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152408,1905768,,41.897290842,-87.715673063
,HH545061,07/29/2002 02:30:00 PM,013XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158931,1893580,,41.863714468,-87.69204938
,HH544970,07/29/2002 09:32:42 PM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,8,,14,1183496,1847146,,41.735756892,-87.603321307
,HH544643,07/29/2002 07:00:00 PM,034XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,,24,,26,1153499,1891825,,41.859008163,-87.712036658
,HH070277,07/29/2002 09:30:00 PM,088XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187330,1846644,,41.734289254,-87.589291048
,HH544906,07/29/2002 09:14:37 PM,021XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,1,,08A,1162115,1904323,,41.893128346,-87.680060918
,HH545116,07/29/2002 10:51:16 PM,040XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1013,,22,,08A,1149936,1888857,,41.850933613,-87.725192528
,HH543281,07/29/2002 10:36:03 AM,063XX S CORNELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1188441,1863368,,41.78015499,-87.584687735
,HH543942,07/29/2002 07:00:00 AM,014XX S CLINTON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172953,1893553,,41.863341425,-87.640576506
,HH544706,07/29/2002 07:30:00 AM,100XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,08B,1197116,1838964,,41.712976929,-87.553695147
,HH544741,07/29/2002 07:55:32 PM,020XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,26,1162683,1901672,,41.8858419,-87.678049219
,HH543413,07/29/2002 08:30:00 AM,045XX W OGDEN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1013,,22,,08A,1146534,1887221,,41.846509647,-87.737720359
,HH543581,07/29/2002 12:16:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1170218,1910003,,41.90854146,-87.650135641
,HH543193,07/29/2002 01:00:00 AM,004XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173433,1886364,,41.843603616,-87.639027864
,HH544707,07/29/2002 07:40:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HH545677,07/29/2002 08:00:00 AM,004XX S LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1141798,1897433,,41.874621573,-87.754848987
,HH543534,07/29/2002 01:00:00 AM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163886,1870768,,41.801012898,-87.674502123
,HH543456,07/29/2002 11:55:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2515,,30,,06,1138615,1916298,,41.926447696,-87.766077768
,HH543321,07/29/2002 09:30:00 AM,107XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155897,1833270,,41.698276586,-87.704805323
,HH545273,07/29/2002 11:30:00 PM,055XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HH544207,07/29/2002 10:00:00 AM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141054,1913190,,41.917874386,-87.757192173
,HH543082,07/29/2002 08:42:00 AM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1114,,28,,06,1148361,1900788,,41.88370417,-87.730665742
,HH544994,07/29/2002 09:10:00 PM,045XX S ARCHER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0821,,14,,03,1154298,1874269,,41.810816411,-87.709571729
,HH545679,07/29/2002 08:30:00 PM,052XX N GLENWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2013,,48,,07,1166034,1935122,,41.977559636,-87.664785855
,HH543271,07/29/2002 10:20:00 AM,051XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1172839,1870823,,41.800970822,-87.641666818
,HH542846,07/29/2002 04:00:00 AM,025XX W JACKSON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HH543730,07/29/2002 01:35:05 PM,053XX N CLARK ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,06,1165075,1935750,,41.979303372,-87.668294611
,HH544878,07/29/2002 09:45:00 PM,048XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HH543386,07/29/2002 11:25:00 AM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168967,1842879,,41.724373472,-87.656672893
,HH543692,07/29/2002 01:30:00 PM,046XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0921,,11,,05,1171750,1874033,,41.809803372,-87.64556634
,HH544763,07/29/2002 07:45:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176847,1899303,,41.87903266,-87.626108184
,HH544231,07/29/2002 04:45:00 PM,003XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,06,1160453,1898391,,41.876884977,-87.686329083
,HH543286,07/29/2002 10:56:22 AM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HH543591,07/29/2002 12:40:19 PM,005XX W 103RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2232,,34,,06,1174355,1836587,,41.706989418,-87.637123172
,HH544988,07/29/2002 06:45:00 PM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153836,1912549,,41.91587019,-87.71024727
,HH544790,07/29/2002 08:05:00 PM,004XX W PERSHING RD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1173808,1879063,,41.82356072,-87.637868624
,HH545779,07/29/2002 06:00:00 PM,057XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149016,1866147,,41.788631984,-87.729155236
,HH543539,07/29/2002 12:32:24 PM,110XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173278,1831748,,41.693734296,-87.641209533
,HH544222,07/29/2002 04:49:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158649,1907880,,41.902960767,-87.69269271
,HH543041,07/29/2002 08:15:00 AM,039XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171618,1878823,,41.822950501,-87.645909945
,HH544298,07/29/2002 05:15:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1434,,1,,14,1161004,1912125,,41.914560781,-87.683924288
,HH544401,07/29/2002 05:43:06 PM,092XX S ADA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2222,,21,,26,1168950,1843551,,41.726217906,-87.656715816
,HH544748,07/29/2002 07:00:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HH544282,07/29/2002 04:50:00 PM,033XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1153921,1897492,,41.874550643,-87.710336663
,HH543653,07/29/2002 12:50:00 PM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181801,1857756,,41.764911169,-87.609203948
,HH544862,07/29/2002 08:33:46 PM,016XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,21,,26,1166766,1847015,,41.735770472,-87.664617424
,HH545833,07/29/2002 12:00:00 AM,005XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172239,1921512,,41.940078259,-87.64237086
,HH545821,07/29/2002 12:30:00 AM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,29,,26,1139357,1900199,,41.882256634,-87.763744015
,HH543060,07/29/2002 07:30:00 AM,075XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187508,1855449,,41.758446808,-87.588359671
,HH544117,07/29/2002 06:30:00 AM,038XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171928,1879514,,41.824839859,-87.644752367
,HH544666,07/29/2002 07:00:00 PM,025XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152617,1916692,,41.927263152,-87.714615996
,HH544718,07/29/2002 07:46:24 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
,HH543015,07/29/2002 07:48:36 AM,006XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,02,1172257,1897564,,41.874363279,-87.643013039
,HH542884,07/29/2002 05:28:00 AM,032XX S LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0913,,12,,11,1162211,1883107,,41.834907625,-87.680301045
,HH544897,07/29/2002 09:05:12 PM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179801,1876593,,41.816647623,-87.615958344
,HH545845,07/29/2002 08:00:00 PM,010XX W 116TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,06,1171656,1827895,,41.683196657,-87.647260404
,HH544142,07/29/2002 03:42:58 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH544946,07/29/2002 08:00:00 PM,034XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153636,1897151,,41.873620574,-87.711392136
,HH544400,07/29/2002 06:05:44 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH543909,07/29/2002 03:06:14 PM,108XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2233,,34,,17,1173567,1833083,,41.697391363,-87.640112099
,HH545314,07/29/2002 10:00:00 PM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147605,1897672,,41.875168041,-87.733521834
,HH545076,07/29/2002 10:33:59 PM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1179734,1879216,,41.823846877,-87.6161238
,HH544564,07/29/2002 06:15:01 PM,092XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162335,1843084,,41.725076512,-87.680960184
,HH544715,07/29/2002 06:49:00 PM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201815,1838962,,41.712853395,-87.53648635
,HH545140,07/29/2002 11:05:45 PM,039XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1179077,1879038,,41.823373456,-87.618539513
,HH544972,07/29/2002 09:37:55 PM,006XX E 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0213,,4,,08B,1181132,1877291,,41.818532393,-87.611054448
,HH545186,07/29/2002 11:04:05 PM,092XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1187730,1843969,,41.726939275,-87.587910522
,HH545082,07/29/2002 10:03:00 PM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196290,1849602,,41.742189002,-87.55636851
,HH543634,07/29/2002 01:00:38 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178578,1866995,,41.790337779,-87.620736457
,HH543434,07/29/2002 11:29:06 AM,043XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1131,,24,,08B,1147605,1897672,,41.875168041,-87.733521834
,HH545176,07/29/2002 11:28:37 PM,094XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,,8,,14,1191167,1842557,,41.722982242,-87.57536611
,HH545877,07/29/2002 02:00:00 PM,052XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168307,1934956,,41.977055144,-87.656431821
,HH545205,07/29/2002 11:56:38 PM,103XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194841,1837022,,41.707704116,-87.562090482
,HH544266,07/29/2002 04:50:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HH544228,07/29/2002 04:53:29 PM,044XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,05,1179599,1875714,,41.8142402,-87.61672621
,HH544853,07/29/2002 09:06:44 PM,045XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177030,1875080,,41.812558849,-87.626168624
,HH543722,07/29/2002 01:38:45 PM,031XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,20,1155457,1897193,,41.873699424,-87.704705156
,HH545900,07/29/2002 08:00:00 PM,124XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177531,1822368,,41.66789932,-87.625920329
,HH544119,07/29/2002 03:20:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HH545161,07/29/2002 10:00:00 PM,054XX S UNIVERSITY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2131,,4,,03,1184718,1869696,,41.797607683,-87.598138262
,HH543088,07/29/2002 08:42:59 AM,035XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1123,,28,,26,1152786,1898459,,41.877226725,-87.714478312
,HH545875,07/29/2002 08:30:00 PM,066XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161425,1944126,,42.002364384,-87.68148328
,HH544506,07/29/2002 06:15:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1184334,1875715,,41.814133279,-87.599357934
,HH544546,07/29/2002 06:20:00 PM,034XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1133,,24,,26,1153720,1894499,,41.866341527,-87.711154301
,HH544520,07/29/2002 05:35:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HH543376,07/29/2002 11:23:05 AM,036XX S LAKE PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,4,,07,1182266,1881201,,41.829235481,-87.606773297
,HH543474,07/29/2002 12:00:00 PM,027XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158047,1909200,,41.906595272,-87.694867888
,HH545237,07/29/2002 01:30:00 PM,034XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153249,1913743,,41.919158311,-87.712372117
,HH545207,07/29/2002 11:00:00 PM,101XX S LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,0511,,9,,11,1177058,1837785,,41.710216502,-87.62718888
,HH544624,07/29/2002 07:10:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HH546011,07/29/2002 10:00:00 PM,031XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,22,,06,1152202,1883586,,41.836424996,-87.717014597
,HH546029,07/29/2002 10:00:00 PM,047XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142180,1931059,,41.966887785,-87.752610372
,HH544180,07/29/2002 04:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH542889,07/29/2002 05:14:00 AM,047XX W WEST END AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,1113,,28,,02,1144797,1900560,,41.883146447,-87.743758955
,HH544272,07/29/2002 04:14:46 PM,018XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0414,,8,,24,1190020,1852963,,41.751564944,-87.579233406
,HH543936,07/29/2002 02:50:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH544162,07/29/2002 04:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH545195,07/29/2002 11:15:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1422,,35,,08B,1153244,1913079,,41.917336338,-87.712408151
,HH546086,07/29/2002 09:15:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HH542638,07/29/2002 12:03:05 AM,029XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,2,,03,1156771,1898881,,41.878304955,-87.699835026
,HH544341,07/29/2002 05:20:00 PM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,true,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HH543662,07/29/2002 01:05:00 PM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177310,1832676,,41.696191009,-87.626419598
,HH544654,07/29/2002 07:25:00 PM,006XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,false,false,1834,,42,,13,1177309,1904931,,41.894465726,-87.624241063
,HH543632,07/29/2002 12:55:00 PM,015XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1822,,32,,11,1169206,1910721,,41.910533752,-87.653832316
,HH544090,07/29/2002 03:36:44 PM,002XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,0123,,42,,11,1176414,1899285,,41.878993047,-87.627698607
,HH543602,07/29/2002 01:00:00 PM,006XX E 92ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0633,,6,,07,1182177,1844115,,41.727470074,-87.608247127
,HH542664,07/29/2002 12:45:14 AM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1832,,42,,14,1175023,1904549,,41.893469034,-87.632648229
,HH546210,07/29/2002 10:00:00 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1171505,1858748,,41.767864995,-87.64691256
,HH543992,07/29/2002 03:17:55 PM,030XX N LINDER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2514,,31,,17,1139173,1919672,,41.93569616,-87.76394501
,HH543334,07/29/2002 09:00:00 AM,009XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184108,1850826,,41.745840943,-87.600964456
,HH543565,07/29/2002 01:00:00 PM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,26,1166608,1852321,,41.75033427,-87.665045312
,HH542736,07/29/2002 01:51:24 AM,003XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1512,,29,,26,1136324,1901561,,41.886048843,-87.77484884
,HH542661,07/29/2002 12:44:13 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1149764,1909977,,41.908892582,-87.725274616
,HH545291,07/29/2002 10:00:00 PM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147605,1897672,,41.875168041,-87.733521834
,HH544702,07/29/2002 07:09:00 PM,024XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1160183,1896961,,41.872966504,-87.687359957
,HH542843,07/29/2002 04:17:14 AM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1150359,1907724,,41.902698535,-87.723147722
,HH543311,07/29/2002 10:53:22 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1154484,1901439,,41.885370382,-87.708164
,HH546340,07/29/2002 10:30:00 PM,009XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171493,1853118,,41.752415828,-87.647121163
,HH546313,07/29/2002 08:00:00 PM,067XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,14,1168491,1859978,,41.771305747,-87.657924832
,HH542769,07/29/2002 02:40:00 AM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143650,1901712,,41.886329219,-87.747941997
,HH542797,07/29/2002 01:30:00 AM,0000X N MAYFIELD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1513,,29,,04B,1137163,1899684,,41.880883082,-87.771812896
,HH543166,07/29/2002 09:35:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143935,1906545,,41.89958619,-87.746774067
,HH546435,07/29/2002 12:00:00 PM,052XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1184692,1870764,,41.800538968,-87.598200112
,HH543672,07/29/2002 12:15:00 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139502,1899824,,41.881224944,-87.763220714
,HH543675,07/29/2002 01:21:00 PM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138190,1898824,,41.878504627,-87.768062567
,HH544955,07/29/2002 04:00:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HH545117,07/29/2002 10:45:00 PM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140351,1897483,,41.874785419,-87.760160594
,HH545135,07/29/2002 10:45:00 PM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139947,1897650,,41.875251082,-87.761639849
,HH545182,07/29/2002 11:10:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138187,1905673,,41.897299216,-87.767907874
