ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH135205,01/19/2002 01:19:00 AM,020XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,,,03,,,,,
,HH136227,01/19/2002 04:00:00 PM,002XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1142335,1901177,,41.884885628,-87.752784343
,HH135302,01/19/2002 01:30:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,,,,,
,HH136129,01/19/2002 01:00:00 PM,065XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,,,,,
,HH136598,01/19/2002 08:45:30 PM,025XX S GREEN ST,0810,THEFT,OVER $500,ALLEY,false,false,0923,,,,06,,,,,
,HH137094,01/19/2002 11:15:00 PM,020XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,,,,,
,HH135272,01/19/2002 02:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,,,,,
,HH137859,01/19/2002 10:00:00 PM,027XX W WELLINGTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,,,07,1157689,1919824,,41.93575564,-87.695892874
,HH136428,01/19/2002 06:52:00 PM,019XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,,,,,
,HH135580,01/19/2002 08:30:00 AM,025XX E 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,,,04B,,,,,
,HH135244,01/19/2002 02:15:00 AM,075XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2411,,,,07,,,,,
,HH136968,01/19/2002 11:50:00 PM,003XX S CICERO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1533,,,,04A,1144438,1898165,,41.876581037,-87.745137513
,HH136763,01/19/2002 10:13:49 PM,062XX N MC CORMICK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1711,,,,08B,,,,,
,HH136488,01/19/2002 06:45:00 PM,018XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,14,,,,,
,HH136102,01/19/2002 02:30:00 PM,0000X E WALTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176294,1906919,,41.899943854,-87.627908781
,HH136381,01/19/2002 05:30:00 PM,103XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04A,,,,,
,HH136237,01/19/2002 04:15:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1824,,,,06,1176535,1907221,,41.900767115,-87.627014461
,HH139387,01/19/2002 10:30:00 AM,054XX S HARPER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,,,05,1187200,1869541,,41.79712374,-87.589041448
,HH131842,01/19/2002 01:45:00 PM,013XX N CLAREMONT AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1424,,,,08A,1160499,1908800,,41.905447207,-87.685871795
,HH135640,01/19/2002 10:30:00 AM,015XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,,,,,
,HH136746,01/19/2002 10:56:58 PM,008XX E 131 ST,0810,THEFT,OVER $500,CHA APARTMENT,true,false,0533,,,,06,,,,,
,HH137950,01/19/2002 06:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174396,1907689,,41.902099388,-87.634857069
,HH138019,01/19/2002 10:00:00 PM,008XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,,,03,1148232,1905171,,41.895734086,-87.731026471
,HH136282,01/19/2002 01:30:00 PM,012XX S LAKE SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,,,,,
,HH136279,01/19/2002 02:14:00 PM,012XX S LAKE SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,,,,,
,HH139138,01/19/2002 03:00:00 PM,014XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,,,06,,,,,
,HH136327,01/19/2002 05:00:00 PM,044XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1113,,,,05,1146770,1901382,,41.885364685,-87.73649292
,HH135273,01/19/2002 03:01:09 AM,009XX S INDEPENDENCE BL,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,1133,,,,02,1151401,1895671,,41.869603434,-87.719636865
,HH136724,01/19/2002 09:35:00 PM,009XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,,,06,1169816,1909905,,41.908281319,-87.651615244
,HH138972,01/19/2002 12:00:00 AM,028XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2122,,,,06,,,,,
,HH136632,01/19/2002 09:17:48 PM,019XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1157995,1890571,,41.85547659,-87.695567442
,HH136542,01/19/2002 08:05:00 PM,011XX N LAMON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,,,26,1143486,1907300,,41.901666407,-87.748404355
,HH135875,01/19/2002 11:30:00 AM,0000X N LECLAIRE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,,,26,1142386,1899694,,41.880815147,-87.75263391
,HH141268,01/19/2002 12:00:00 AM,002XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,,,,,
,HH141338,01/19/2002 01:00:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1175254,1903291,,41.890011834,-87.63183763
,HH136561,01/19/2002 08:01:00 PM,023XX W MC LEAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1432,,,,26,1160369,1913503,,41.918355284,-87.686218988
,HH135254,01/19/2002 02:37:21 AM,010XX N STATE ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,,,08A,,,,,
,HH141246,01/19/2002 03:30:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,,,06,1188792,1842309,,41.722358758,-87.584073268
,HH135782,01/19/2002 12:15:00 PM,029XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1411,,,,14,1158202,1919341,,41.934419773,-87.694020795
,HH137843,01/19/2002 07:30:00 PM,008XX S INDEPENDENCE BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1151391,1895988,,41.870473514,-87.719665258
,HH135268,01/19/2002 02:41:00 AM,025XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1414,,,,14,1157283,1916589,,41.926886842,-87.697473129
,HH136411,01/19/2002 04:00:00 PM,001XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1832,,,,06,,,,,
,HH136612,01/19/2002 08:45:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173416,1908947,,41.905573245,-87.638419281
,HH136784,01/19/2002 10:25:00 PM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,,,14,1170624,1913751,,41.918817288,-87.648534275
,HH137208,01/19/2002 06:00:00 PM,015XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1822,,,,14,1170391,1910606,,41.910192342,-87.649482468
,HH135335,01/19/2002 04:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1824,,,,14,1175901,1908369,,41.903931582,-87.629308553
,HH136369,01/19/2002 06:10:00 PM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,,,08B,1176009,1903016,,41.889240249,-87.62907325
,HH135743,01/19/2002 11:45:04 AM,078XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,,,,08A,1164719,1852739,,41.751521376,-87.671955716
,HH136844,01/19/2002 10:52:04 PM,076XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168323,1854089,,41.755149177,-87.658709963
,HH137002,01/19/2002 11:30:00 PM,051XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142208,1900020,,41.881713034,-87.75327943
,HH133506,01/19/2002 07:20:00 AM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1141872,1905007,,41.895404193,-87.754389679
,HH137381,01/19/2002 07:00:00 AM,018XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,,,06,1152086,1912083,,41.914626152,-87.716688997
,HH138044,01/19/2002 11:30:00 PM,053XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,,,06,1140364,1917439,,41.929546789,-87.759622855
,HH136252,01/19/2002 03:30:00 PM,056XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2022,,,,14,,,,,
,HH135296,01/19/2002 03:16:41 AM,036XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1178199,1880877,,41.828439817,-87.621704653
,HH135221,01/19/2002 01:45:33 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH141980,01/19/2002 08:45:00 AM,042XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,,,14,1173005,1876639,,41.816926836,-87.640886189
,HH135289,01/19/2002 01:30:00 AM,048XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,,,08B,,,,,
,HH144016,01/19/2002 08:30:00 PM,095XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2213,,,,26,,,,,
,HH136559,01/19/2002 08:15:00 PM,011XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,,,18,,,,,
,HH135485,01/19/2002 08:40:59 AM,050XX S INDIANA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,POOL ROOM,false,false,0224,,,,05,1178454,1871589,,41.802946964,-87.621051552
,HH135233,01/19/2002 01:47:26 AM,001XX E 57 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,,,26,1178258,1867260,,41.791072237,-87.621901762
,HH142233,01/19/2002 12:00:00 AM,049XX W WARWICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1142722,1924477,,41.94881611,-87.750782009
,HH141177,01/19/2002 11:00:00 AM,007XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1170703,1918397,,41.931564402,-87.648107615
,HH138657,01/19/2002 10:00:00 PM,010XX W SUNNYSIDE AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2313,,,,20,1168689,1930056,,41.963601106,-87.655169682
,HH139835,01/19/2002 03:30:00 PM,075XX N RIDGE BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,,,04A,1160544,1950098,,42.018770073,-87.684557888
,HH142756,01/19/2002 03:30:00 PM,020XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1175436,1913782,,41.918795553,-87.630853747
,HH136015,01/19/2002 01:30:00 PM,005XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,,,04B,1171129,1897789,,41.875005515,-87.647147915
,HH141258,01/19/2002 12:30:00 PM,015XX S MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1177469,1892923,,41.861511471,-87.624017916
,HH136081,01/19/2002 02:40:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,,,18,,,,,
,HH141735,01/19/2002 01:00:00 PM,012XX W ARTHUR AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,,,08A,1166829,1943462,,42.000427739,-87.661621721
,HH137387,01/19/2002 12:00:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH135358,01/19/2002 03:30:00 AM,047XX W JACKSON BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1113,,,,03,1144799,1898270,,41.876862373,-87.743809373
,HH136854,01/19/2002 11:35:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH139265,01/19/2002 10:00:00 PM,047XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149539,1931115,,41.966901394,-87.725550637
,HH136776,01/19/2002 10:15:00 PM,039XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1130026,1925322,,41.951362195,-87.797431687
,HH136136,01/19/2002 03:15:14 PM,084XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1181704,1849372,,41.741906814,-87.609817899
,HH140902,01/19/2002 08:00:00 PM,038XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,,,14,1154373,1925287,,41.950813515,-87.707932981
,HH136038,01/19/2002 12:30:00 PM,004XX N LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,true,true,1532,,,,08B,1142952,1902626,,41.888850382,-87.750482453
,HH139972,01/19/2002 12:01:00 AM,054XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139467,1921406,,41.94044907,-87.762822115
,HH135922,01/19/2002 01:15:05 PM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,,,04B,1151031,1894438,,41.866227191,-87.721027537
,HH136930,01/19/2002 11:40:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1523,,,,08B,1138983,1901704,,41.886393351,-87.765080772
,HH135860,01/19/2002 12:30:00 PM,024XX W TAYLOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1135,,,,04A,1160286,1895638,,41.869333939,-87.687018368
,HH135188,01/19/2002 12:30:00 AM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1144334,1896903,,41.873119908,-87.745551103
,HH136819,01/19/2002 10:50:00 PM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,,,08B,1174862,1904450,,41.893200979,-87.633242486
,HH135163,01/19/2002 12:30:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1523,,,,08B,1141557,1902021,,41.887216076,-87.755620452
,HH141426,01/19/2002 05:30:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1140732,1868836,,41.796166788,-87.759464395
,HH136625,01/19/2002 09:00:00 PM,002XX E 35 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,2112,,,,24,1178613,1881840,,41.831072943,-87.620156406
,HH135341,01/19/2002 04:15:00 AM,001XX N LAPORTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143353,1900666,,41.883464424,-87.749058817
,HH135408,01/19/2002 06:20:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1143452,1899569,,41.880452272,-87.748722719
,HH135376,01/19/2002 05:29:00 AM,015XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1822,,,,08B,1171014,1910269,,41.909253943,-87.647203732
,HH135220,01/19/2002 01:25:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH135874,01/19/2002 12:32:35 PM,043XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1111,,,,03,1147132,1907641,,41.902533149,-87.735003295
,HH136011,01/19/2002 02:12:13 PM,031XX S ASHLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0922,,,,10,1166183,1883676,,41.836385231,-87.66571041
,HH136839,01/19/2002 10:57:35 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151406,1907744,,41.902732917,-87.719301353
,HH136250,01/19/2002 04:00:00 PM,032XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,,,08B,1154826,1897180,,41.873676409,-87.707022241
,HH135303,01/19/2002 03:26:31 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,,,14,1149508,1899707,,41.880715605,-87.726481891
,HH135807,01/19/2002 12:27:11 PM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1147394,1899307,,41.879658716,-87.734254648
,HH135937,01/19/2002 12:30:00 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,,,08A,1160286,1895638,,41.869333939,-87.687018368
,HH136234,01/19/2002 03:30:00 PM,012XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137458,1907694,,41.902858242,-87.770536741
,HH136020,01/19/2002 02:04:07 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172998,1906816,,41.899734948,-87.640017989
,HH143211,01/19/2002 10:00:00 AM,003XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1175479,1902565,,41.8880146,-87.631033159
,HH136922,01/19/2002 11:45:00 PM,052XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2515,,,,04B,1140847,1915452,,41.924085371,-87.757896945
,HH136390,01/19/2002 06:23:25 PM,016XX N VINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1813,,,,08A,1171771,1911295,,41.912052691,-87.644392601
,HH143267,01/19/2002 12:00:00 PM,110XX S NORMAL AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,,,11,1174925,1831753,,41.693711542,-87.635179343
,HH136166,01/19/2002 02:00:00 PM,064XX W FULLERTON AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2512,,,,08B,1133084,1915250,,41.923670468,-87.786426561
,HH136693,01/19/2002 09:58:14 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH135327,01/19/2002 03:51:25 AM,007XX N LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1112,,,,04B,1151588,1904632,,41.894189705,-87.718714722
,HH135674,01/19/2002 11:00:00 AM,029XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,,,14,1146207,1919150,,41.93413264,-87.738107596
,HH135859,01/19/2002 12:20:00 PM,040XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2524,,,,08B,1149096,1916975,,41.928108718,-87.727546962
,HH136812,01/19/2002 10:15:00 PM,016XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1811,,,,26,1165150,1916014,,41.925145282,-87.668581762
,HH135240,01/19/2002 01:30:00 AM,048XX W HOMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1143488,1912521,,41.915993361,-87.748266201
,HH135255,01/19/2002 02:05:00 AM,022XX N AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1136030,1914364,,41.921187113,-87.775622826
,HH136807,01/19/2002 10:20:00 PM,014XX N MAYFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2531,,,,26,1136758,1908936,,41.906279016,-87.773078217
,HH135308,01/19/2002 03:07:33 AM,045XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146261,1898305,,41.876930736,-87.738440405
,HH135483,01/19/2002 09:15:00 AM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,26,1172122,1908040,,41.903113054,-87.643199348
,HH135845,01/19/2002 12:30:00 PM,003XX E 21 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0133,,,,26,,,,,
,HH137482,01/19/2002 01:00:00 PM,050XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142571,1904502,,41.894005442,-87.751834959
,HH141150,01/19/2002 01:25:00 PM,016XX S PRAIRIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0133,,,,26,1178348,1892296,,41.859770971,-87.62081041
,HH135974,01/19/2002 01:42:00 PM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1115,,,,14,1149494,1899707,,41.880715877,-87.726533299
,HH136660,01/19/2002 08:10:07 PM,0000X E 37 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,,,03,1177155,1880479,,41.82737134,-87.625546997
,HH136178,01/19/2002 04:36:53 PM,054XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0232,,,,05,1178523,1869049,,41.795975401,-87.620875709
,HH135261,01/19/2002 03:11:27 AM,003XX E 51 ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0232,,,,06,1179003,1871270,,41.802059097,-87.619047858
,HH135685,01/19/2002 09:48:42 AM,047XX S STATE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0231,,,,02,1177068,1873704,,41.808782124,-87.626070778
,HH136841,01/19/2002 11:19:10 PM,006XX E 50 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0223,,,,26,1181195,1871667,,41.803098231,-87.610996751
,HH135366,01/19/2002 05:27:09 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,,,,08B,1177953,1873730,,41.808833439,-87.622824022
,HH135526,01/19/2002 09:35:22 AM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,,,08B,1177974,1872985,,41.806788616,-87.62276959
,HH136116,01/19/2002 02:00:00 PM,059XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182584,1866014,,41.787553774,-87.606078091
,HH135309,01/19/2002 03:45:34 AM,055XX S INDIANA AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0233,,,,08B,1178546,1868181,,41.793593004,-87.620817749
,HH135311,01/19/2002 03:45:34 AM,055XX S INDIANA AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0233,,,,08B,1178546,1868181,,41.793593004,-87.620817749
,HH136573,01/19/2002 07:55:00 PM,019XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,,,03,1163561,1900707,,41.883175418,-87.674852215
,HH136085,01/19/2002 02:55:13 PM,079XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0624,,,,08A,1182931,1852601,,41.750739142,-87.605222136
,HH135173,01/19/2002 01:06:23 AM,016XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1324,,,,15,1165316,1904753,,41.894240818,-87.668292625
,HH143052,01/19/2002 09:00:00 PM,104XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1203486,1836432,,41.70586828,-87.530453165
,HH142424,01/19/2002 09:30:00 PM,134XX S AVENUE K,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,,,08A,1202421,1816568,,41.651386753,-87.535026968
,HH136546,01/19/2002 07:50:00 PM,040XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1114,,,,18,1149492,1901448,,41.885493411,-87.726495438
,HH135433,01/19/2002 12:01:00 AM,032XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152222,1882866,,41.83444883,-87.716960166
,HH136705,01/19/2002 09:45:45 PM,005XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,08B,1173805,1865791,,41.787141102,-87.638273385
,HH136216,01/19/2002 07:00:00 AM,093XX S MARQUETTE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0423,,,,08B,1195884,1843549,,41.725589111,-87.558055832
,HH136703,01/19/2002 09:40:00 PM,017XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,false,true,2432,,,,08B,1163521,1943889,,42.001670004,-87.673779029
,HH136377,01/19/2002 05:32:37 PM,009XX E SOLIDARITY DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,,,08B,1181686,1894772,,41.866488579,-87.608481
,HH135259,01/19/2002 02:20:00 AM,014XX E 67 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,,,04B,1186610,1860847,,41.773280699,-87.591480096
,HH135227,01/19/2002 01:36:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1634,,,,08B,1140750,1926093,,41.953287116,-87.757990952
