ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH377656,05/16/2002 10:00:00 PM,064XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150478,1861585,,41.776084821,-87.723913093
,HH377011,05/16/2002 10:05:00 PM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165528,1871378,,41.802652116,-87.668463025
,HH377584,05/16/2002 08:50:00 AM,008XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173777,1905834,,41.897022976,-87.637186011
,HH374936,05/16/2002 02:39:52 AM,063XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1141824,1862052,,41.77753026,-87.755627037
,HH374891,05/16/2002 12:00:00 AM,001XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177324,1830023,,41.688910473,-87.626448054
,HH376356,05/16/2002 03:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HH376631,05/16/2002 06:00:00 PM,011XX W 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170367,1845118,,41.730487298,-87.651479757
,HH377595,05/16/2002 06:00:00 PM,037XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168939,1924958,,41.949606577,-87.654399018
,HH376171,05/16/2002 03:34:48 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HH377821,05/16/2002 12:01:00 AM,080XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158109,1851165,,41.74733895,-87.696221094
,HH375605,05/16/2002 12:00:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH376158,05/16/2002 03:00:00 PM,029XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1130245,1918799,,41.93345857,-87.796776726
,HH375082,05/16/2002 07:20:00 AM,073XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,5,,08B,1184332,1856661,,41.761847539,-87.599961434
,HH376835,05/16/2002 08:00:00 PM,050XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168514,1871341,,41.802486679,-87.657513118
,HH374858,05/16/2002 12:03:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH377847,05/16/2002 01:40:00 PM,044XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0935,,11,,08B,1172041,1875502,,41.813828059,-87.644455809
,HH376689,05/16/2002 07:09:51 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH374798,05/16/2002 12:06:00 AM,029XX S ARCHER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0923,,11,,26,1167440,1885058,,41.84015067,-87.661058326
,HH376941,05/16/2002 08:20:00 PM,020XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04A,1176640,1890530,,41.854963672,-87.627133239
,HH377902,05/16/2002 06:30:00 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158728,1947381,,42.011352125,-87.691315489
,HH376217,05/16/2002 04:00:00 PM,044XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1165089,1875349,,41.813558308,-87.669960623
,HH376556,05/16/2002 05:59:00 PM,020XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173986,1913691,,41.918578314,-87.636183854
,HH375000,05/16/2002 01:10:00 AM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0932,,16,,14,1167117,1870914,,41.80134497,-87.662648738
,HH376290,05/16/2002 04:36:22 PM,006XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0925,,11,,14,1172515,1879030,,41.823498788,-87.64261312
,HH375210,05/16/2002 08:52:41 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08A,1176330,1901649,,41.885481891,-87.627935689
,HH376446,05/16/2002 05:18:04 PM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0313,,20,,08A,1180065,1864658,,41.783890879,-87.615355627
,HH374992,05/16/2002 04:00:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1531,,28,,08B,1144029,1904874,,41.894999013,-87.746470784
,HH377965,05/16/2002 10:00:00 AM,007XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1132,,24,,06,1149169,1896345,,41.871496464,-87.727813774
,HH376715,05/16/2002 07:10:00 PM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1180780,1858986,,41.768309941,-87.612908409
,HH377983,05/16/2002 11:05:00 PM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HH375397,05/16/2002 09:25:00 AM,003XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176858,1898900,,41.877926556,-87.626079988
,HH377037,05/16/2002 10:08:17 PM,030XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1150526,1884068,,41.837780502,-87.723151965
,HH376514,05/16/2002 05:30:00 PM,040XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156339,1877853,,41.820610477,-87.701988886
,HH377970,05/16/2002 11:55:00 PM,035XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152888,1898846,,41.878286676,-87.714093543
,HH378001,05/16/2002 01:20:00 PM,046XX S MC DOWELL AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,3,,06,1166977,1874096,,41.810079735,-87.663071164
,HH377988,05/16/2002 08:30:00 PM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184600,1852624,,41.750763335,-87.599105473
,HH377127,05/16/2002 11:25:00 PM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143153,1906196,,41.89864313,-87.749655108
,HH376474,05/16/2002 05:00:00 PM,003XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1141650,1901721,,41.88639112,-87.755286346
,HH376550,05/16/2002 05:30:00 PM,003XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,,28,,03,1141652,1901644,,41.886179786,-87.755280906
,HH374899,05/16/2002 01:45:00 AM,064XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1144823,1861468,,41.775871852,-87.744647152
,HH378072,05/16/2002 05:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH375314,05/16/2002 06:30:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HH378101,05/16/2002 06:00:00 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,17,,14,1167474,1852828,,41.751707046,-87.661857389
,HH376722,05/16/2002 06:34:00 PM,003XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1173630,1904710,,41.893941929,-87.637759383
,HH377073,05/16/2002 10:28:00 PM,007XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH378146,05/16/2002 06:30:00 PM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168878,1920093,,41.936258134,-87.654764812
,HH376061,05/16/2002 11:20:00 AM,023XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1812,,43,,26,1171157,1915588,,41.92384641,-87.646521939
,HH375534,05/16/2002 11:10:00 AM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH378165,05/16/2002 09:30:00 PM,057XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1153006,1938005,,41.985739761,-87.71261931
,HH375522,05/16/2002 09:20:00 AM,009XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1140854,1905707,,41.897343866,-87.758111361
,HH374906,05/16/2002 01:53:22 AM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH374940,05/16/2002 01:52:06 AM,004XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0223,,3,,08B,1179981,1873954,,41.809401865,-87.615378944
,HH374958,05/16/2002 02:30:08 AM,038XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180776,1879702,,41.825156565,-87.612286143
,HH374970,05/16/2002 03:19:30 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HH375109,05/16/2002 07:38:11 AM,039XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150049,1904387,,41.893547512,-87.724373418
,HH375074,05/16/2002 07:03:10 AM,051XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0234,,3,,04B,1179795,1871122,,41.801634875,-87.616147829
,HH375161,05/16/2002 08:00:00 AM,005XX E 36TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,06,1180414,1880985,,41.828685541,-87.613574773
,HH375725,05/16/2002 12:02:42 PM,010XX N KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,15,1148187,1906782,,41.900155706,-87.731150217
,HH375188,05/16/2002 08:48:22 AM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HH376963,05/16/2002 09:20:32 PM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180946,1858058,,41.765759597,-87.612328459
,HH375364,05/16/2002 09:00:13 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HH375569,05/16/2002 11:53:02 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180530,1881417,,41.829868313,-87.613135895
,HH376054,05/16/2002 02:37:47 PM,008XX S PARK TER,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,2,,14,1175925,1896500,,41.871361856,-87.629577951
,HH375801,05/16/2002 01:22:18 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1177695,1866950,,41.790234333,-87.623975522
,HH378301,05/16/2002 05:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HH378314,05/16/2002 11:30:00 PM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HH376028,05/16/2002 02:45:22 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HH376544,05/16/2002 06:12:46 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH378383,05/16/2002 05:00:00 PM,058XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,14,,14,1156051,1865683,,41.787220144,-87.703372633
,HH374827,05/16/2002 12:48:47 AM,043XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147255,1909509,,41.907656779,-87.734503592
,HH378422,05/16/2002 11:00:00 PM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180371,1877103,,41.818034026,-87.613851805
,HH378465,05/16/2002 09:00:00 PM,102XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181719,1837149,,41.708365077,-87.610139182
,HH376653,05/16/2002 06:58:25 PM,016XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149134,1910555,,41.910490903,-87.727573964
,HH376497,05/16/2002 05:41:22 PM,026XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2512,,29,,05,1133631,1916893,,41.928169463,-87.784377989
,HH375758,05/16/2002 12:55:34 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH376813,05/16/2002 07:49:39 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HH378567,05/16/2002 06:30:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174629,1898950,,41.878113871,-87.634262752
,HH375243,05/16/2002 09:20:37 AM,019XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,05,1144087,1912531,,41.916009568,-87.746065234
,HH378637,05/16/2002 03:00:00 PM,105XX S LONGWOOD DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1165103,1834538,,41.701566891,-87.671061685
,HH378681,05/16/2002 06:00:00 PM,053XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130929,1935336,,41.978826103,-87.793880455
,HH375213,05/16/2002 08:56:00 AM,055XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,05,1138788,1913480,,41.918711651,-87.76551063
,HH376443,05/16/2002 04:42:50 PM,012XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2535,,27,,06,1150817,1908047,,41.903575927,-87.721456932
,HH376447,05/16/2002 09:12:18 PM,052XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2515,,31,,10,1141240,1915461,,41.924102822,-87.756452662
,HH378888,05/16/2002 08:30:00 PM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148474,1908337,,41.904417253,-87.730055882
,HH378909,05/16/2002 09:00:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139604,1927201,,41.956348606,-87.762176653
,HH376282,05/16/2002 04:19:05 PM,068XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HH378924,05/16/2002 10:00:00 AM,032XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152155,1921181,,41.939590466,-87.716194928
,HH376072,05/16/2002 02:54:39 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HH376646,05/16/2002 06:30:00 AM,049XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143081,1911513,,41.913234911,-87.74978671
,HH376973,05/16/2002 08:56:10 PM,020XX N HARLEM AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1127766,1912705,,41.916778067,-87.806024819
,HH378991,05/16/2002 06:00:00 AM,049XX W BLOOMINGDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2533,,37,,03,1143049,1911512,,41.913232764,-87.749904297
,HH379039,05/16/2002 10:00:00 PM,014XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167114,1895691,,41.869335568,-87.661949521
,HH376526,05/16/2002 04:00:00 PM,003XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
,HH379285,05/16/2002 10:40:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HH379294,05/16/2002 09:45:00 PM,068XX S LAFAYETTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0722,,6,,26,1177011,1859669,,41.770269967,-87.626702936
,HH379268,05/16/2002 10:00:00 PM,057XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137756,1905421,,41.89661548,-87.769496987
,HH375034,05/16/2002 05:15:46 AM,060XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0313,,20,,26,1181603,1865116,,41.785112294,-87.609702677
,HH377045,05/16/2002 09:35:00 PM,018XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1148679,1890713,,41.856051046,-87.729758143
,HH378483,05/16/2002 02:15:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1164898,1946156,,42.007861481,-87.668648501
,HH374784,05/16/2002 12:15:00 AM,012XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1148244,1894125,,41.865422375,-87.731267004
,HH375454,05/16/2002 12:01:00 AM,034XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,36,,06,1132437,1922075,,41.94241036,-87.788644606
,HH377643,05/16/2002 11:10:00 AM,093XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,20,1173615,1842867,,41.724239023,-87.639647752
,HH375900,05/16/2002 01:00:00 PM,024XX W FITCH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1158802,1947384,,42.011358834,-87.691043129
,HH378463,05/16/2002 05:15:00 PM,036XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159732,1924004,,41.947183891,-87.688269091
,HH376642,05/16/2002 06:50:00 PM,056XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138229,1923040,,41.944955451,-87.767332602
,HH375458,05/16/2002 10:30:00 AM,021XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,26,1162059,1901654,,41.885805559,-87.68034118
,HH375678,05/16/2002 12:30:00 PM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HH378017,05/16/2002 09:00:00 PM,118XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1165201,1826337,,41.67905986,-87.670933756
,HH376308,05/16/2002 04:53:13 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HH377028,05/16/2002 12:45:00 AM,027XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156781,1950283,,42.019355151,-87.698400136
,HH375666,05/16/2002 10:30:00 AM,045XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1133188,1929890,,41.963842415,-87.785700742
,HH376563,05/16/2002 07:00:00 AM,122XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170544,1823718,,41.671758495,-87.651452043
,HH377992,05/16/2002 05:00:00 PM,106XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2212,,19,,26,1168078,1834216,,41.700619976,-87.660177367
,HH377137,05/16/2002 11:10:00 PM,011XX N ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1322,,1,,08B,1165515,1907838,,41.902702044,-87.667473825
,HH377076,05/16/2002 10:50:00 PM,018XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0333,,5,,04B,1190044,1858241,,41.766047651,-87.578975856
,HH377063,05/16/2002 10:15:00 PM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196527,1854628,,41.755974849,-87.555333653
,HH378486,05/16/2002 10:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2023,,48,,06,1168659,1936217,,41.980507721,-87.65510065
,HH375562,05/16/2002 11:50:12 AM,113XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0531,,9,,04A,1178821,1829624,,41.687781719,-87.620979701
,HH377022,05/16/2002 08:30:00 AM,052XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164240,1869973,,41.798823868,-87.673226269
,HH375912,05/16/2002 02:00:00 PM,003XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0623,,17,,03,1175226,1852558,,41.750796602,-87.633458052
,HH378364,05/16/2002 02:15:00 PM,108XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1173572,1832934,,41.696982374,-87.640098183
,HH377081,05/16/2002 10:34:00 PM,078XX S VERNON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1180602,1853144,,41.752282961,-87.613739985
,HH375011,05/16/2002 04:49:54 AM,132XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,true,true,0533,,9,,03,1186055,1817608,,41.654640959,-87.594873985
,HH376965,05/16/2002 07:00:00 PM,056XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1152696,1937294,,41.983794897,-87.713778396
,HH377002,05/16/2002 09:00:00 PM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150754,1928985,,41.96103279,-87.721139174
,HH375396,05/16/2002 10:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH374971,05/16/2002 02:05:00 AM,039XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2122,,4,,26,1183022,1878707,,41.822374194,-87.60407727
,HH375091,05/16/2002 06:50:00 AM,074XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0323,,8,,04B,1184179,1855899,,41.759760114,-87.60054598
,HH376530,05/16/2002 05:55:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HH376365,05/16/2002 03:20:00 PM,013XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1821,,42,,07,1175285,1909412,,41.906807474,-87.631539904
,HH376669,05/16/2002 06:57:00 PM,028XX S HILLOCK AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,0923,,11,,20,1167619,1886232,,41.843368391,-87.660367716
,HH375947,05/16/2002 01:05:00 PM,047XX S LAKE PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HH374894,05/16/2002 12:01:00 AM,016XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1422,,26,,04B,1152121,1910560,,41.910446211,-87.716600645
,HH376994,05/16/2002 09:15:00 PM,017XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1813,,43,,03,1169782,1911434,,41.912477723,-87.651695506
