ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH540909,07/28/2002 04:50:13 AM,056XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1182540,1867888,,41.792697215,-87.606181304
,HH541746,07/28/2002 03:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH541888,07/28/2002 05:25:00 PM,040XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1624,,45,,26,1143051,1926698,,41.954904589,-87.749517035
,HH542351,07/28/2002 09:30:00 PM,016XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1931,,32,,08B,1165190,1916015,,41.925147175,-87.668434756
,HH542444,07/28/2002 10:20:00 PM,048XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181744,1873162,,41.807187956,-87.608937123
,HH541921,07/28/2002 05:30:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HH541101,07/28/2002 09:30:30 AM,024XX W 46TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160829,1873776,,41.80933098,-87.685630117
,HH542374,07/28/2002 09:30:00 PM,072XX S KIMBARK AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,04B,1186129,1857312,,41.763591713,-87.59335479
,HH542071,07/28/2002 07:10:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HH543171,07/28/2002 04:00:00 PM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170669,1922464,,41.942725166,-87.6481131
,HH542210,07/28/2002 08:15:00 PM,035XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1732,,35,,05,1152016,1921047,,41.939225504,-87.716709339
,HH541508,07/28/2002 01:25:00 PM,077XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,18,,04A,1151499,1853049,,41.752640722,-87.720393123
,HH541500,07/28/2002 02:10:00 PM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HH542307,07/28/2002 09:05:00 PM,013XX W NEWPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,44,,08B,1166704,1923025,,41.944350626,-87.662670141
,HH541142,07/28/2002 09:10:00 AM,080XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1195572,1852186,,41.749297462,-87.558913993
,HH542192,07/28/2002 08:18:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,3,,08A,1172072,1871046,,41.80159966,-87.644473107
,HH542233,07/28/2002 03:00:00 AM,047XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167467,1873265,,41.807788878,-87.661297745
,HH541880,07/28/2002 04:30:00 PM,079XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1180620,1852473,,41.75044125,-87.613694591
,HH542277,07/28/2002 05:00:00 PM,045XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1151572,1929887,,41.963491863,-87.718107946
,HH541229,07/28/2002 10:50:00 AM,089XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188797,1846070,,41.732679213,-87.583935021
,HH542161,07/28/2002 07:55:00 PM,053XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1188558,1870229,,41.798979286,-87.584039582
,HH541465,07/28/2002 01:10:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH540725,07/28/2002 12:35:00 AM,028XX N LOWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146895,1918558,,41.932495003,-87.735594353
,HH543196,07/28/2002 10:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HH542564,07/28/2002 06:00:00 PM,025XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167435,1887408,,41.846599399,-87.661009167
,HH541955,07/28/2002 06:23:00 PM,048XX S WOOD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0931,,20,,14,1165167,1872502,,41.805744159,-87.669755148
,HH541961,07/28/2002 06:00:00 PM,058XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1138506,1938522,,41.987434425,-87.765937598
,HH541951,07/28/2002 06:10:00 PM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,6,,14,1182704,1846127,,41.732979038,-87.606254407
,HH541033,07/28/2002 08:10:00 AM,073XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186814,1856511,,41.761377498,-87.590869495
,HH542057,07/28/2002 06:44:00 PM,075XX S SANGAMON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0621,,17,,04B,1171282,1854794,,41.757019604,-87.647845451
,HH542425,07/28/2002 09:40:00 PM,041XX W VICTORIA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,09,1147599,1937649,,41.984868681,-87.732515311
,HH541391,07/28/2002 12:42:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1197281,1847639,,41.736777767,-87.552802808
,HH541537,07/28/2002 01:00:00 AM,038XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1156332,1879033,,41.823848688,-87.701982757
,HH541873,07/28/2002 10:30:00 AM,019XX N LINCOLN PARK WEST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173952,1913074,,41.916885997,-87.636327196
,HH541556,07/28/2002 01:20:00 PM,018XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189652,1853617,,41.753368422,-87.580560961
,HH542246,07/28/2002 08:30:00 PM,061XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1134350,1933662,,41.974172684,-87.781339002
,HH542426,07/28/2002 10:00:00 PM,040XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148944,1921625,,41.940871665,-87.727984861
,HH542093,07/28/2002 07:05:16 PM,079XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1179848,1852503,,41.750541257,-87.616522616
,HH541310,07/28/2002 06:00:00 AM,036XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165943,1880686,,41.82818548,-87.666676203
,HH541907,07/28/2002 05:30:00 PM,101XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172764,1837709,,41.710103502,-87.642916444
,HH542449,07/28/2002 08:30:00 PM,039XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149498,1929635,,41.962840967,-87.725739979
,HH541470,07/28/2002 12:01:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158451,1910798,,41.910972052,-87.693340033
,HH542232,07/28/2002 02:30:00 PM,040XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148940,1912314,,41.915321526,-87.728241064
,HH542629,07/28/2002 12:00:00 PM,011XX E 46TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1184658,1874739,,41.811447465,-87.598200112
,HH541787,07/28/2002 04:25:00 PM,098XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HH542283,07/28/2002 08:35:00 PM,051XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1634,,45,,14,1141324,1925105,,41.95056536,-87.755905324
,HH542128,07/28/2002 03:00:00 PM,022XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0913,,11,,07,1162169,1878783,,41.823042962,-87.68057571
,HH542198,07/28/2002 08:09:15 PM,091XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178758,1844328,,41.728132921,-87.620764899
,HH541274,07/28/2002 10:45:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171006,1852790,,41.751526398,-87.64891537
,HH542171,07/28/2002 06:00:00 PM,080XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187247,1852032,,41.749076435,-87.589424482
,HH542648,07/28/2002 09:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH541581,07/28/2002 02:30:00 PM,034XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170201,1882275,,41.832454114,-87.651007755
,HH540962,07/28/2002 03:45:00 AM,038XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156332,1879033,,41.823848688,-87.701982757
,HH542484,07/28/2002 10:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1182694,1852791,,41.751266022,-87.606084723
,HH540613,07/28/2002 01:00:00 AM,009XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142521,1905735,,41.897389868,-87.751987911
,HH540653,07/28/2002 01:43:02 AM,024XX W 47TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,12,,07,1160873,1873112,,41.807507972,-87.685487091
,HH542164,07/28/2002 07:48:00 PM,015XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,2032,,46,,06,1165109,1931954,,41.968886289,-87.66827795
,HH543153,07/28/2002 06:00:00 PM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143276,1932476,,41.970755691,-87.74854492
,HH540855,07/28/2002 03:50:00 AM,074XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179326,1855782,,41.759551117,-87.618335592
,HH542552,07/28/2002 10:00:00 PM,079XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04A,1173012,1852223,,41.749926454,-87.641581058
,HH542746,07/28/2002 05:30:00 PM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1135819,1917988,,41.931135544,-87.776311603
,HH542465,07/28/2002 10:15:00 PM,047XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HH542387,07/28/2002 09:40:00 PM,011XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1170895,1830158,,41.689423295,-87.64998044
,HH540663,07/28/2002 12:50:00 AM,005XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1532,,28,,04B,1142604,1903050,,41.890020368,-87.751749905
,HH540593,07/28/2002 01:00:00 AM,046XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1156816,1873750,,41.809341684,-87.700349887
,HH542706,07/28/2002 10:00:00 PM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134814,1917962,,41.931082055,-87.780005466
,HH543277,07/28/2002 03:00:00 PM,0000X E BELLEVUE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HH541390,07/28/2002 09:00:00 AM,035XX S LAKE PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,24,1181964,1881716,,41.83065568,-87.607865353
,HH541372,07/28/2002 12:25:51 PM,003XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,6,,11,1179904,1855363,,41.758388133,-87.616230052
,HH542272,07/28/2002 08:35:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167572,1869405,,41.797194345,-87.66102337
,HH543266,07/28/2002 08:00:00 PM,088XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179585,1846255,,41.73340202,-87.61767677
,HH542448,07/28/2002 10:29:00 PM,050XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142067,1923463,,41.946045792,-87.753214931
,HH541551,07/28/2002 02:23:02 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0632,,8,,14,1184005,1849911,,41.743332491,-87.601370384
,HH542550,07/28/2002 10:50:00 PM,033XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1179464,1882682,,41.833364024,-87.617008302
,HH540649,07/28/2002 02:04:11 AM,010XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HH542849,07/28/2002 05:00:00 PM,035XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1152181,1929018,,41.961095248,-87.715891865
,HH540902,07/28/2002 05:00:00 AM,007XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,04B,1144509,1896222,,41.871247869,-87.744925726
,HH541731,07/28/2002 04:01:08 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171650,1853424,,41.753252094,-87.646536874
,HH540812,07/28/2002 03:30:00 AM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HH541587,07/28/2002 02:30:00 PM,005XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,,29,,04B,1139141,1897035,,41.873578134,-87.764614167
,HH541052,07/28/2002 08:38:49 AM,001XX E 53RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0232,,3,,08B,1178222,1869852,,41.798185749,-87.621955116
,HH540714,07/28/2002 02:15:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182634,1863909,,41.781776304,-87.605960056
,HH541612,07/28/2002 02:39:30 PM,061XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157552,1940664,,41.992944548,-87.695826517
,HH540523,07/28/2002 12:45:41 AM,051XX S WENTWORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,17,1175826,1871120,,41.80171934,-87.630703621
,HH540743,07/28/2002 02:50:00 AM,018XX W TOUHY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,04B,1162807,1947869,,42.012606282,-87.676293361
,HH542136,07/28/2002 04:45:00 PM,007XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140539,1904452,,41.893905784,-87.759299171
,HH541106,07/28/2002 09:17:28 AM,062XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1163234,1941349,,41.994706235,-87.674906714
,HH541503,07/28/2002 01:50:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149262,1910332,,41.909876487,-87.727109527
,HH542296,07/28/2002 08:35:00 PM,059XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1512,,29,,08B,1136688,1902267,,41.887979691,-87.773495215
,HH541406,07/28/2002 12:52:26 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HH541681,07/28/2002 02:30:00 PM,013XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1186327,1857862,,41.765096287,-87.592611729
,HH542944,07/28/2002 11:30:00 PM,036XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127759,1923408,,41.946148552,-87.805808592
,HH540824,07/28/2002 03:15:00 AM,070XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04B,1163911,1946796,,42.009638625,-87.672261698
,HH541707,07/28/2002 04:00:00 AM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,30,,06,1150525,1920045,,41.936505233,-87.72221546
,HH541692,07/28/2002 03:45:19 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH540470,07/28/2002 12:17:26 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169310,1910563,,41.910097929,-87.653454862
,HH542947,07/28/2002 08:30:00 PM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,,30,,14,1141564,1920790,,41.93872015,-87.755130088
,HH543379,07/28/2002 11:00:00 PM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177353,1839152,,41.713961093,-87.626067424
,HH542339,07/28/2002 09:27:03 PM,102XX S WALDEN PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,19,,04B,1165645,1836691,,41.707463624,-87.669016231
,HH542622,07/28/2002 10:30:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183100,1874503,,41.810836292,-87.60392204
,HH541651,07/28/2002 01:15:00 PM,004XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173310,1904702,,41.893927089,-87.638934866
,HH540567,07/28/2002 12:10:00 AM,001XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1160392,1900695,,41.883208624,-87.686489297
,HH540764,07/28/2002 03:02:45 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169499,1910260,,41.909262367,-87.652769388
,HH543360,07/28/2002 08:00:00 PM,062XX S MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1137149,1862506,,41.778861024,-87.772755122
,HH540903,07/28/2002 04:57:21 AM,095XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1162387,1841370,,41.720371935,-87.680817294
,HH541455,07/28/2002 12:15:00 PM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HH532609,07/28/2002 02:00:00 PM,047XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0931,,20,,11,1166467,1873388,,41.808147803,-87.664961971
,HH543299,07/28/2002 06:00:00 PM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154164,1867927,,41.79341574,-87.710231865
,HH541717,07/28/2002 02:00:00 PM,087XX S BLACKSTONE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,0412,,8,,26,1187643,1847424,,41.736422223,-87.588119633
,HH541377,07/28/2002 12:23:20 PM,057XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179905,1866996,,41.790310238,-87.61587071
,HH542237,07/28/2002 12:01:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177920,1874888,,41.812011841,-87.622909947
,HH542334,07/28/2002 09:24:59 PM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1178705,1878318,,41.821406202,-87.619926161
,HH542140,07/28/2002 12:30:00 PM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173854,1908994,,41.905692467,-87.636808972
,HH542468,07/28/2002 10:29:53 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1177792,1868568,,41.794672085,-87.623570871
,HH541350,07/28/2002 12:01:00 PM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,22,,26,1154697,1886539,,41.844478895,-87.707780517
,HH542391,07/28/2002 05:00:00 PM,066XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184031,1861181,,41.774257884,-87.600923552
,HH543452,07/28/2002 10:30:00 PM,078XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179831,1853154,,41.752328063,-87.616565037
,HH541093,07/28/2002 08:45:00 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,1151326,1886454,,41.844312357,-87.720153868
,HH541112,07/28/2002 12:30:00 AM,067XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191040,1860617,,41.772543553,-87.575248471
,HH541913,07/28/2002 05:43:30 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0134,,3,,08A,1176662,1889603,,41.852419423,-87.627080475
,HH541734,07/28/2002 07:30:00 AM,022XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0333,,5,,05,1192617,1858298,,41.766141754,-87.569543228
,HH541046,07/28/2002 08:13:58 AM,005XX W MONROE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08B,1172908,1899834,,41.880577917,-87.640555606
,HH541740,07/28/2002 03:56:30 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HH541678,07/28/2002 01:00:00 PM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136586,1904727,,41.894732075,-87.773810889
,HH543541,07/28/2002 06:00:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142229,1920474,,41.937840681,-87.752693886
,HH543559,07/28/2002 09:00:00 AM,036XX W DEVON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,50,,06,1151140,1942178,,41.997227605,-87.719372366
,HH541325,07/28/2002 11:50:08 AM,102XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2213,,19,,05,1163941,1836763,,41.707697108,-87.675254322
,HH540691,07/28/2002 12:45:00 AM,002XX E 68TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0322,,20,,07,1178924,1859978,,41.771074552,-87.619681313
,HH541054,07/28/2002 08:36:51 AM,040XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,05,1177387,1878167,,41.821021774,-87.624765786
,HH542380,07/28/2002 09:31:35 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HH542086,07/28/2002 05:39:33 PM,007XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1173016,1836553,,41.706925719,-87.642027566
,HH543660,07/28/2002 09:30:00 PM,075XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,17,,06,1171943,1854849,,41.757156052,-87.645421387
,HH540770,07/28/2002 12:45:00 AM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176264,1907593,,41.901794019,-87.627998616
,HH541846,07/28/2002 04:59:57 PM,023XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,2221,,19,,04B,1162335,1846901,,41.735550968,-87.680854196
