ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH219476,03/03/2002 11:05:00 AM,034XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2112,,,,26,1178163,1882297,,41.832337226,-87.621793581
,HH219191,03/03/2002 03:56:37 AM,0000X E 95 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,,,,08B,1178152,1841992,,41.721736381,-87.623055385
,HH219345,03/03/2002 01:00:00 AM,070XX S FAIRFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0831,,,,03,1159259,1857784,,41.765479054,-87.691826277
,HH219209,03/03/2002 04:40:14 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0632,,,,06,1177810,1847135,,41.735857166,-87.624152861
,HH219680,03/03/2002 01:30:00 AM,078XX S LUELLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1192564,1853302,,41.752433623,-87.569899998
,HH219744,03/03/2002 09:00:00 AM,056XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152366,1937184,,41.983499595,-87.714995009
,HH219749,03/03/2002 08:00:00 AM,024XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159824,1913581,,41.918580589,-87.688219204
,HH219771,03/03/2002 10:15:00 AM,060XX S KEATING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0813,,,,05,1145741,1864050,,41.782939998,-87.741216614
,HH219867,03/03/2002 03:15:00 PM,120XX S PERRY AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0523,,,,17,1177763,1825113,,41.675426798,-87.624988687
,HH219864,03/03/2002 02:00:00 AM,005XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,14,1172189,1916653,,41.926746073,-87.642698483
,HH219893,03/03/2002 03:00:00 PM,057XX S DORCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,,,26,1186530,1867139,,41.79054836,-87.591574386
,HH219876,03/03/2002 02:30:00 PM,034XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1422,,,,14,1153185,1909756,,41.908218902,-87.712713261
,HH219892,03/03/2002 02:00:00 PM,039XX W 31 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150413,1883744,,41.836893606,-87.723575057
,HH219880,03/03/2002 07:00:00 AM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175793,1905838,,41.896988826,-87.629781503
,HH219946,03/03/2002 01:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1179279,1903707,,41.891062111,-87.617043461
,HH219960,03/03/2002 04:00:00 PM,057XX N CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158628,1937934,,41.985431267,-87.6919438
,HH220000,03/03/2002 12:00:00 PM,031XX N KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1144168,1920429,,41.937680938,-87.745568737
,HH220009,03/03/2002 02:00:00 AM,0000X N HAMLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151064,1899854,,41.881088655,-87.720764494
,HH220023,03/03/2002 04:00:00 AM,005XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1135,,,,07,1160478,1897602,,41.874719371,-87.68625913
,HH220051,03/03/2002 04:45:00 PM,055XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,,,26,1158127,1936810,,41.982357241,-87.693817312
,HH220065,03/03/2002 05:00:00 PM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171535,1881906,,41.831412363,-87.646123966
,HH220089,03/03/2002 04:00:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH220096,03/03/2002 04:00:00 PM,062XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,06,1133393,1940880,,41.993996393,-87.784688199
,HH218781,03/03/2002 04:30:00 PM,066XX W BELMONT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1131604,1920544,,41.938223606,-87.791741871
,HH220099,03/03/2002 12:00:00 AM,052XX W DEVON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,,,06,1140484,1942139,,41.99732355,-87.758573036
,HH220177,03/03/2002 05:50:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177348,1903717,,41.891133566,-87.624134682
,HH220165,03/03/2002 06:10:00 PM,031XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0922,,,,26,1166023,1884028,,41.837354566,-87.666287479
,HH220191,03/03/2002 06:35:00 PM,117XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1171769,1826988,,41.680705231,-87.646873206
,HH220205,03/03/2002 10:00:00 AM,096XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1175191,1841166,,41.719536251,-87.633925551
,HH220230,03/03/2002 07:10:00 PM,049XX W POTOMAC AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2533,,,,26,1143120,1908196,,41.904131972,-87.749726343
,HH220239,03/03/2002 07:20:00 PM,062XX S ST LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1181309,1863724,,41.781299301,-87.610823483
,HH220254,03/03/2002 07:10:00 PM,052XX S LOOMIS BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,,,26,1167884,1870084,,41.799050898,-87.659859718
,HH220260,03/03/2002 07:30:00 PM,023XX W HADDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1312,,,,26,1160604,1907584,,41.902108232,-87.685519827
,HH220261,03/03/2002 11:00:00 AM,025XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1138618,1916230,,41.926261042,-87.766068398
,HH220268,03/03/2002 04:00:00 PM,032XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1155479,1921402,,41.94013059,-87.703972237
,HH220292,03/03/2002 08:00:00 PM,040XX S CAMPBELL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0914,,,,26,1160363,1877710,,41.820135983,-87.687230841
,HH220299,03/03/2002 08:00:00 PM,034XX W PIERCE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,,,06,1153215,1910085,,41.909121113,-87.71259431
,HH220310,03/03/2002 04:30:00 PM,080XX S LUELLA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0414,,,,26,1192592,1852004,,41.748871121,-87.569839601
,HH220322,03/03/2002 08:20:00 PM,027XX W WARREN BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,,,26,1158133,1900240,,41.882006485,-87.694796925
,HH220339,03/03/2002 09:00:00 AM,050XX W ST PAUL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142542,1911168,,41.91229824,-87.751775496
,HH220350,03/03/2002 06:00:00 PM,077XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163708,1853274,,41.753010761,-87.675645578
,HH220354,03/03/2002 08:35:00 PM,079XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0621,,,,06,1175003,1852462,,41.750538141,-87.634278086
,HH220385,03/03/2002 09:00:00 PM,058XX N JERSEY AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1711,,,,17,1153688,1938561,,41.987251864,-87.710096057
,HH220394,03/03/2002 06:00:00 PM,052XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1148582,1869614,,41.798154328,-87.730657461
,HH220405,03/03/2002 12:01:00 AM,0000X W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,,,14,1176222,1898524,,41.876909148,-87.628426538
,HH220307,03/03/2002 12:15:00 PM,007XX W 32 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1171952,1883670,,41.836243773,-87.644542067
,HH220396,03/03/2002 12:00:00 AM,036XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,,,26,1152274,1896124,,41.870829345,-87.716419864
,HH220436,03/03/2002 02:00:00 PM,062XX S THROOP ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0713,,,,26,1168698,1863398,,41.780686189,-87.657067457
,HH220451,03/03/2002 12:05:00 AM,048XX N WINTHROP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1167994,1932485,,41.970281428,-87.657654526
,HH220458,03/03/2002 03:00:00 PM,089XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,,,07,1183121,1846055,,41.732771785,-87.604728989
,HH220466,03/03/2002 07:45:00 PM,072XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,,,26,1160961,1856592,,41.76217303,-87.685620765
,HH220474,03/03/2002 09:00:00 PM,057XX N ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,,,07,1158958,1937959,,41.985493081,-87.690729393
,HH220486,03/03/2002 10:28:00 PM,014XX W WINNEMAC AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,,,26,1165550,1933597,,41.973385335,-87.666609394
,HH220514,03/03/2002 02:23:00 AM,061XX N HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1161221,1940485,,41.992377623,-87.682335613
,HH220525,03/03/2002 02:52:00 AM,077XX S BENNETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1190210,1854128,,41.754757235,-87.578499702
,HH220575,03/03/2002 11:44:48 PM,074XX S BENNETT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0333,,,,04B,1189997,1855943,,41.759742877,-87.579221967
,HH220437,03/03/2002 09:00:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157180,1907436,,41.90177237,-87.698100718
,HH219770,03/03/2002 02:06:21 PM,009XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1311,,,,04A,1156552,1906181,,41.898341276,-87.700441454
,HH219153,03/03/2002 03:12:00 AM,019XX W NORTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,,,08B,1162934,1910658,,41.910494911,-87.676875003
,HH219312,03/03/2002 03:30:00 AM,052XX S LUNA AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0814,,,,03,1140251,1869248,,41.797306184,-87.761218233
,HH219813,03/03/2002 12:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH220528,03/03/2002 08:00:00 PM,064XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1158486,1861850,,41.776652542,-87.6945489
,HH220264,03/03/2002 05:55:00 PM,014XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1157471,1909355,,41.90703235,-87.696979547
,HH219286,03/03/2002 07:50:00 AM,057XX S RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0811,,,,07,1132376,1865665,,41.787613967,-87.790180589
,HH219198,03/03/2002 03:45:00 AM,013XX N BOSWORTH AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1433,,,,26,1165840,1909096,,41.906147152,-87.666244113
,HH220202,03/03/2002 06:00:00 PM,028XX S KOLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,,,06,1147852,1884811,,41.839871102,-87.732945134
,HH220013,03/03/2002 04:30:00 PM,023XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1160758,1895516,,41.868989394,-87.685288912
,HH219484,03/03/2002 11:00:00 AM,031XX N KENMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168733,1920918,,41.93852512,-87.655273717
,HH219468,03/03/2002 10:35:00 AM,035XX W 26 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1032,,,,06,1152976,1886496,,41.844395123,-87.714097492
,HH219643,03/03/2002 12:51:25 PM,003XX S DAMEN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1163119,1898512,,41.877161446,-87.676536946
,HH220262,03/03/2002 07:36:00 PM,011XX W JACKSON BL,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,,,08B,1168796,1898794,,41.877814172,-87.655684548
,HH219833,03/03/2002 02:39:28 PM,043XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0821,,,,08B,1155075,1875701,,41.8147305,-87.706683439
,HH219888,03/03/2002 01:30:00 AM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1165781,1897452,,41.874196404,-87.666793098
,HH219368,03/03/2002 09:40:15 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1331,,,,08B,1155486,1899851,,41.880992663,-87.704527184
,HH220502,03/03/2002 11:10:33 PM,032XX W 53 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1155462,1869294,,41.797141066,-87.705435556
,HH220060,03/03/2002 05:20:01 PM,012XX W GRAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1168159,1903622,,41.891076332,-87.657883912
,HH220516,03/03/2002 10:50:00 PM,013XX S HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,,,04B,1150260,1893524,,41.863734124,-87.723881787
,HH219972,03/03/2002 04:20:00 PM,088XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1195792,1846854,,41.734660589,-87.558283815
,HH220460,03/03/2002 10:25:00 PM,060XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155758,1864355,,41.783581804,-87.704482557
,HH220688,03/03/2002 06:00:00 PM,053XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1140154,1916107,,41.925895494,-87.760427261
,HH219567,03/03/2002 12:05:57 PM,028XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1158998,1850793,,41.746300014,-87.692973663
,HH220196,03/03/2002 06:30:00 PM,017XX N MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1434,,,,04B,1159098,1911429,,41.912690293,-87.690945816
,HH219777,03/03/2002 02:12:22 PM,066XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1159186,1860554,,41.773081834,-87.692018143
,HH220637,03/03/2002 10:03:00 PM,010XX W 15 ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1232,,,,05,1169668,1892921,,41.861679272,-87.652653796
,HH219133,03/03/2002 02:40:10 AM,057XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,,,05,1137699,1918036,,41.931233537,-87.769401694
,HH219195,03/03/2002 03:55:00 AM,025XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1414,,,,04B,1155378,1916716,,41.927273891,-87.704469775
,HH220087,03/03/2002 05:20:00 PM,107XX S EWING AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,,,,06,1202187,1834330,,41.700133351,-87.535281211
,HH219979,03/03/2002 04:22:13 PM,052XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,,,05,1140935,1916131,,41.925946998,-87.75755684
,HH220203,03/03/2002 06:00:00 PM,068XX S TRIPP AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0833,,,,26,1149218,1858838,,41.768571011,-87.728603029
,HH220501,03/03/2002 10:00:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,,,06,1188702,1842305,,41.722349931,-87.584403048
,HH220373,03/03/2002 09:17:00 PM,019XX S HARDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,,,,04B,1150365,1890163,,41.85450909,-87.723583958
,HH219613,03/03/2002 12:30:00 PM,037XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1153178,1924625,,41.949020784,-87.71234338
,HH219976,03/03/2002 04:13:34 PM,030XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151162,1920110,,41.936671114,-87.719872686
,HH219665,03/03/2002 01:00:00 PM,035XX W DEVON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,,,08B,1151706,1942204,,41.997287795,-87.717289573
,HH220149,03/03/2002 05:58:08 PM,010XX W IRVING PARK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2324,,,,03,1168686,1926731,,41.954477253,-87.655277444
,HH220188,03/03/2002 06:34:43 PM,030XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,,,14,1157172,1866024,,41.788133283,-87.699253166
,HH219772,03/03/2002 02:08:52 PM,034XX W BERTEAU AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,04A,1152785,1927707,,41.957485812,-87.713706082
,HH220348,03/03/2002 08:40:24 PM,026XX W ARMITAGE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1421,,,,02,1158493,1913186,,41.917524049,-87.693120255
,HH219856,03/03/2002 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH219862,03/03/2002 12:00:00 PM,033XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,,,08B,1153285,1927728,,41.957533502,-87.711867352
,HH219868,03/03/2002 02:30:00 PM,044XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1724,,,,08B,1152921,1929331,,41.961939477,-87.71316289
,HH219259,03/03/2002 06:00:00 AM,071XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0832,,,,08B,1161277,1857219,,41.763887074,-87.684445242
,HH220082,03/03/2002 05:20:12 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150424,1874895,,41.812610526,-87.723765071
,HH219980,03/03/2002 03:35:00 PM,075XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1193513,1855369,,41.758082475,-87.566354855
,HH220542,03/03/2002 11:40:00 PM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1160110,1863250,,41.780461082,-87.688556867
,HH219688,03/03/2002 01:00:00 PM,023XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193165,1859004,,41.768065699,-87.567511611
,HH219989,03/03/2002 03:35:00 PM,075XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1193513,1855369,,41.758082475,-87.566354855
,HH220308,03/03/2002 08:20:00 PM,024XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1152756,1887594,,41.847412519,-87.714875843
,HH220329,03/03/2002 07:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH219927,03/03/2002 03:27:20 PM,071XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0832,,,,06,1161608,1857318,,41.764151886,-87.683229302
,HH220018,03/03/2002 03:30:00 PM,077XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1195265,1854176,,41.754765751,-87.559973393
,HH219692,03/03/2002 01:05:00 PM,031XX W DOUGLAS BL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1022,,,,08B,1155771,1893291,,41.862985609,-87.703657382
,HH220379,03/03/2002 09:20:00 PM,027XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158519,1888286,,41.849195608,-87.693706584
,HH220022,03/03/2002 04:08:00 PM,079XX S JEFFERY BL,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1190912,1852807,,41.751115366,-87.575969737
,HH219899,03/03/2002 03:31:26 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0821,,,,06,1155896,1871020,,41.801868739,-87.703797654
,HH219483,03/03/2002 09:30:00 AM,012XX S KOMENSKY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1149583,1893954,,41.864927256,-87.726355876
,HH220219,03/03/2002 06:30:00 PM,014XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,,,14,1153270,1892858,,41.861847377,-87.712849844
,HH220066,03/03/2002 05:15:00 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,,,08B,1197730,1845007,,41.729544162,-87.551245472
,HH220532,03/03/2002 11:35:00 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1159194,1888302,,41.84922569,-87.691228814
,HH220732,03/03/2002 10:25:00 AM,093XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1174930,1843004,,41.72458579,-87.63482689
,HH219941,03/03/2002 03:15:00 PM,131XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,,,05,1199094,1818341,,41.65633597,-87.54714047
,HH220503,03/03/2002 10:47:00 PM,086XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194993,1848216,,41.73841774,-87.561166174
,HH219698,03/03/2002 02:00:00 PM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0331,,,,08B,1192523,1859389,,41.76913783,-87.569852269
,HH220731,03/03/2002 04:35:00 PM,004XX E 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180114,1863999,,41.782081397,-87.615196155
,HH219415,03/03/2002 10:00:00 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1154598,1892871,,41.86185661,-87.7079746
,HH219024,03/03/2002 12:28:10 AM,017XX W THOME AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2433,,,,08B,1163349,1941665,,41.995570921,-87.674474748
,HH220548,03/03/2002 11:30:00 PM,103XX S TORRENCE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0434,,,,04B,1195510,1836845,,41.707201943,-87.559646456
,HH220560,03/03/2002 04:00:00 PM,015XX W SHERWIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,,,05,1164819,1948739,,42.014950962,-87.668865392
,HH220727,03/03/2002 02:00:00 PM,081XX S MARYLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1183322,1851132,,41.746698961,-87.60383498
,HH219143,03/03/2002 03:05:00 AM,063XX N WINTHROP AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2433,,,,11,1167704,1942317,,41.997266957,-87.658435995
,HH220296,03/03/2002 07:30:00 PM,040XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,,,14,1149803,1889454,,41.852574439,-87.725665165
,HH220537,03/03/2002 11:30:00 PM,084XX S ESSEX AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,03,1194303,1849488,,41.741925176,-87.563652449
,HH219217,03/03/2002 03:37:20 AM,077XX N MARSHFIELD AV,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2422,,,,17,1163977,1951213,,42.021757552,-87.671893282
,HH219352,03/03/2002 09:55:23 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184064,1851493,,41.747672289,-87.601104881
,HH219679,03/03/2002 12:43:53 PM,064XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1158483,1942686,,41.998473924,-87.692346283
,HH219303,03/03/2002 08:17:55 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH220330,03/03/2002 08:21:01 PM,076XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1184881,1854390,,41.755602832,-87.598020457
