ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH373067,05/15/2002 02:00:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178063,1869677,,41.797709141,-87.622543501
,HH374252,05/15/2002 05:30:00 PM,080XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1181629,1851878,,41.748785287,-87.610015513
,HH374198,05/15/2002 07:14:00 PM,026XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1195449,1853766,,41.75363614,-87.559312618
,HH374140,05/15/2002 06:13:45 PM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0323,,6,,08B,1182850,1855794,,41.759502946,-87.605419957
,HH375390,05/15/2002 03:00:00 PM,011XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1169903,1853074,,41.752329738,-87.652949107
,HH373988,05/15/2002 05:45:34 PM,014XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149613,1892905,,41.862048093,-87.726272975
,HH373223,05/15/2002 12:00:41 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,06,1173743,1906747,,41.899529055,-87.637283681
,HH372634,05/15/2002 05:15:27 AM,046XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,12,,03,1159150,1873705,,41.809170706,-87.691790368
,HH373999,05/15/2002 05:45:25 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,true,0312,,20,,08B,1180713,1861196,,41.774375943,-87.613086155
,HH374233,05/15/2002 06:30:00 PM,079XX S ESCANABA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0422,,7,,04B,1196879,1852919,,41.751276487,-87.554100406
,HH372935,05/15/2002 09:30:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH373987,05/15/2002 05:20:22 PM,050XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0931,,16,,04B,1165196,1871372,,41.802642692,-87.669680787
,HH373906,05/15/2002 06:30:00 AM,012XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1186358,1840247,,41.716758183,-87.593053503
,HH373350,05/15/2002 01:05:00 PM,015XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2132,,4,,08A,1187293,1871488,,41.802464238,-87.588638554
,HH374166,05/15/2002 09:45:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HH374461,05/15/2002 09:05:00 PM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1165528,1826240,,41.67878677,-87.669739533
,HH374618,05/15/2002 10:28:49 PM,023XX S PULASKI RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1013,,22,,08B,1150083,1887962,,41.848474762,-87.724676285
,HH374520,05/15/2002 09:50:56 PM,050XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0931,,16,,04A,1167187,1871353,,41.802548137,-87.662379455
,HH374668,05/15/2002 10:20:00 PM,001XX W 113TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,,34,,04B,1177277,1830022,,41.688908787,-87.626620148
,HH374289,05/15/2002 07:17:00 PM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184065,1847905,,41.737826409,-87.601213073
,HH375126,05/15/2002 06:00:00 PM,029XX W CERMAK RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,06,1156952,1889242,,41.851850863,-87.699431768
,HH373873,05/15/2002 03:30:00 PM,088XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168543,1846176,,41.733430061,-87.658131264
,HH374201,05/15/2002 05:30:00 PM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1184829,1864538,,41.783451101,-87.597893019
,HH372618,05/15/2002 04:43:00 AM,061XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160424,1863863,,41.782136772,-87.687388799
,HH373773,05/15/2002 04:35:04 PM,014XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1149618,1892742,,41.861600704,-87.726258852
,HH374097,05/15/2002 05:30:00 PM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HH373659,05/15/2002 03:21:01 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,06,1162461,1881062,,41.829290702,-87.67944084
,HH373047,05/15/2002 10:49:52 AM,002XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,,3,,06,1175260,1881763,,41.830937375,-87.632460991
,HH373406,05/15/2002 01:15:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH375460,05/15/2002 06:00:00 PM,013XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166009,1945298,,42.005483371,-87.664585561
,HH374275,05/15/2002 05:28:14 PM,051XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161392,1870598,,41.800598489,-87.683653234
,HH374136,05/15/2002 06:44:08 PM,031XX W 15TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155645,1892288,,41.860235802,-87.704146901
,HH372561,05/15/2002 02:00:00 AM,049XX W 43RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1143939,1875413,,41.814155765,-87.747539516
,HH374454,05/15/2002 08:30:00 PM,004XX W 98TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1175063,1839591,,41.715217084,-87.634441204
,HH374161,05/15/2002 07:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1513,,29,,06,1138852,1899459,,41.88023516,-87.765616381
,HH372833,05/15/2002 08:44:59 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0921,,11,,05,1166397,1876037,,41.815418448,-87.66514317
,HH373551,05/15/2002 01:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0311,,20,,06,1179972,1864470,,41.78337712,-87.615702349
,HH374077,05/15/2002 06:15:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1532,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HH373626,05/15/2002 02:00:00 PM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08B,1165586,1945282,,42.005448523,-87.666142266
,HH374844,05/15/2002 08:30:00 PM,064XX N ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2412,,50,,08A,1154504,1942517,,41.998090982,-87.706988347
,HH373436,05/15/2002 01:05:00 PM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172205,1834217,,41.700533208,-87.645065801
,HH374242,05/15/2002 06:25:00 PM,054XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139858,1906798,,41.900355967,-87.761742894
,HH374521,05/15/2002 10:07:27 PM,033XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162559,1882558,,41.833393843,-87.679039475
,HH374638,05/15/2002 10:47:34 PM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175016,1875942,,41.814969498,-87.633530192
,HH374896,05/15/2002 12:00:00 AM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1950529,,42.019887425,-87.673090304
,HH374182,05/15/2002 06:56:27 PM,037XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165625,1880104,,41.826595176,-87.667859454
,HH373810,05/15/2002 04:15:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169207,1841762,,41.721303077,-87.655825979
,HH373680,05/15/2002 03:30:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HH374679,05/15/2002 11:10:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141474,1897179,,41.873930551,-87.756044863
,HH373616,05/15/2002 03:30:00 PM,016XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HH375492,05/15/2002 11:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH373908,05/15/2002 06:30:00 AM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,true,1512,,29,,08B,1137142,1900343,,41.882691843,-87.771874176
,HH373407,05/15/2002 01:00:00 PM,012XX W COLUMBIA AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,PARK PROPERTY,true,false,2432,,49,,18,1166626,1944948,,42.004509718,-87.662325669
,HH375122,05/15/2002 03:00:00 PM,023XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159743,1941111,,41.994126092,-87.687754824
,HH373335,05/15/2002 12:45:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HH374441,05/15/2002 08:54:00 PM,030XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0923,,11,,20,1172123,1884749,,41.839200878,-87.643882829
,HH372607,05/15/2002 02:25:00 AM,028XX W 24TH BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157723,1887796,,41.847867226,-87.696641335
,HH375560,05/15/2002 01:30:00 AM,031XX N HARDING AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2523,,31,,06,1149507,1920685,,41.938281299,-87.725940092
,HH374371,05/15/2002 08:45:00 PM,035XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,04A,1181332,1881603,,41.830360223,-87.61018765
,HH372883,05/15/2002 09:19:37 AM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HH373173,05/15/2002 11:36:16 AM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HH373557,05/15/2002 02:37:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1169174,1883464,,41.835739166,-87.654741492
,HH373084,05/15/2002 11:09:10 AM,054XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1174877,1868931,,41.79573374,-87.63424924
,HH373716,05/15/2002 03:58:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,14,1152280,1919211,,41.93418216,-87.715787669
,HH375591,05/15/2002 09:30:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HH373322,05/15/2002 11:45:00 AM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,08A,1158421,1875804,,41.814945532,-87.694406981
,HH374801,05/15/2002 11:48:00 PM,031XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1412,,35,,26,1153506,1920750,,41.938380973,-87.711241075
,HH375614,05/15/2002 09:00:00 PM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160772,1910914,,41.911242525,-87.684810263
,HH373041,05/15/2002 10:42:39 AM,017XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165701,1870883,,41.801290104,-87.667842613
,HH373493,05/15/2002 02:00:00 PM,079XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1195224,1852934,,41.75135862,-87.560164545
,HH374065,05/15/2002 05:24:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864547,,41.783527405,-87.60599893
,HH374055,05/15/2002 06:13:13 PM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0932,,16,,08A,1165588,1869229,,41.79675373,-87.668303954
,HH372816,05/15/2002 08:51:52 AM,068XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1187141,1859895,,41.770655744,-87.589563784
,HH375635,05/15/2002 09:00:00 PM,028XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,29,,06,1133591,1918173,,41.931682634,-87.784494869
,HH375638,05/15/2002 05:10:00 AM,006XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172177,1902099,,41.886809384,-87.643172863
,HH374673,05/15/2002 10:57:53 PM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1148578,1894086,,41.865308919,-87.730041871
,HH374383,05/15/2002 05:30:00 PM,049XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166166,1872202,,41.804899701,-87.666099736
,HH373858,05/15/2002 04:32:51 PM,035XX S HONORE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PRIVATE, GROUNDS",false,false,0922,,11,,20,1164593,1881328,,41.829975837,-87.67161108
,HH374537,05/15/2002 09:55:38 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189048,1859919,,41.770676135,-87.582572801
,HH375641,05/15/2002 05:20:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HH374888,05/15/2002 11:50:00 PM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153414,1909932,,41.908697313,-87.711867343
,HH374217,05/15/2002 07:32:57 PM,044XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0935,,3,,04B,1175351,1875683,,41.814251285,-87.632309121
,HH373695,05/15/2002 03:42:02 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188992,1858707,,41.767351647,-87.582816839
,HH372821,05/15/2002 08:55:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HH372702,05/15/2002 07:10:09 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HH374611,05/15/2002 10:40:00 PM,026XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1158249,1912520,,41.915701489,-87.694034959
,HH374594,05/15/2002 10:00:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153432,1911325,,41.912519471,-87.711764136
,HH374697,05/15/2002 11:25:52 PM,026XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1159094,1890307,,41.854729676,-87.691540828
,HH374023,05/15/2002 06:05:17 PM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167117,1870914,,41.80134497,-87.662648738
,HH374320,05/15/2002 08:18:00 PM,015XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1153404,1910242,,41.909548179,-87.711895828
,HH375692,05/15/2002 07:00:00 AM,047XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183416,1873704,,41.80863641,-87.602787908
,HH374585,05/15/2002 10:15:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1175216,1880819,,41.828347945,-87.632650679
,HH372601,05/15/2002 03:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1176219,1905933,,41.897239914,-87.628214019
,HH375708,05/15/2002 11:00:00 AM,027XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157907,1908210,,41.903881488,-87.69540921
,HH374076,05/15/2002 04:45:00 PM,019XX W 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1165335,1841663,,41.72111415,-87.67001119
,HH374347,05/15/2002 08:34:43 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166434,1874628,,41.811551206,-87.665047641
,HH373863,05/15/2002 05:00:00 PM,002XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178121,1890306,,41.854315448,-87.621704194
,HH375764,05/15/2002 12:00:00 PM,018XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158082,1912040,,41.914387746,-87.694661637
,HH374122,05/15/2002 06:35:00 PM,005XX W HOBBIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172319,1907457,,41.901508919,-87.642492979
,HH373344,05/15/2002 12:25:00 PM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08A,1146037,1900783,,41.883734918,-87.739199887
,HH373769,05/15/2002 04:10:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1172309,1908265,,41.903726336,-87.64250581
,HH374095,05/15/2002 06:15:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HH374232,05/15/2002 03:00:00 PM,001XX E WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1177057,1906942,,41.899989717,-87.625105604
,HH375829,05/15/2002 10:00:00 PM,051XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141204,1928434,,41.959702654,-87.756264039
,HH373883,05/15/2002 04:01:00 PM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,14,1176640,1890530,,41.854963672,-87.627133239
,HH373168,05/15/2002 11:45:00 AM,0000X N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
,HH375877,05/15/2002 09:00:00 PM,051XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1141494,1925109,,41.950573192,-87.75528031
,HH373899,05/15/2002 02:40:00 PM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0333,,5,,14,1190819,1856488,,41.761218589,-87.576191815
,HH375911,05/15/2002 11:55:00 AM,051XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1158559,1934207,,41.975205627,-87.692300163
,HH372484,05/15/2002 12:33:49 AM,045XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,03,1176448,1875014,,41.812390862,-87.628305374
,HH375940,05/15/2002 12:00:00 PM,051XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187907,1871275,,41.801865131,-87.586393577
,HH372502,05/15/2002 12:46:00 AM,004XX E 50TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179982,1871628,,41.803019099,-87.615446536
,HH372548,05/15/2002 06:00:00 AM,079XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1176653,1852437,,41.750432592,-87.628232497
,HH372524,05/15/2002 12:59:43 AM,036XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,14,1177328,1880737,,41.8280754,-87.624904486
,HH372569,05/15/2002 02:38:05 AM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1181107,1877615,,41.819422051,-87.611136166
,HH376009,05/15/2002 01:30:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HH372588,05/15/2002 02:43:45 AM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HH372638,05/15/2002 05:36:59 AM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH376062,05/15/2002 09:30:00 PM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,14,1170002,1832168,,41.694958454,-87.653191605
,HH372964,05/15/2002 09:50:47 AM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178547,1868164,,41.793546332,-87.620814599
,HH372694,05/15/2002 06:43:12 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,NEWSSTAND,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH373233,05/15/2002 01:00:00 PM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HH376090,05/15/2002 09:00:00 PM,063XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133596,1920600,,41.938342509,-87.78441939
,HH376137,05/15/2002 09:00:00 AM,001XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175408,1899895,,41.880689561,-87.631374096
,HH376142,05/15/2002 01:00:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164294,1910696,,41.910570514,-87.67187781
,HH374509,05/15/2002 06:30:00 AM,072XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0334,,7,,05,1193132,1857376,,41.763599151,-87.567685687
,HH376227,05/15/2002 08:30:00 PM,133XX S AVENUE K,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04A,1202413,1817229,,41.653200812,-87.535033842
,HH373024,05/15/2002 10:32:28 AM,028XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143888,1918627,,41.932741342,-87.746643122
,HH376233,05/15/2002 04:00:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194663,1856116,,41.760104086,-87.562115767
,HH374641,05/15/2002 10:51:35 PM,031XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137493,1920302,,41.937455399,-87.770104012
,HH376280,05/15/2002 11:30:00 AM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1190724,1859978,,41.770797725,-87.576427433
,HH376277,05/15/2002 12:00:00 AM,050XX W GLADYS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,,29,,11,1142786,1897870,,41.875802427,-87.751210549
,HH373701,05/15/2002 03:33:13 PM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142273,1911293,,41.912646254,-87.752760633
,HH374277,05/15/2002 07:46:58 PM,058XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2531,,29,,03,1137276,1910043,,41.909307457,-87.771148723
,HH373454,05/15/2002 01:02:53 PM,017XX N NEVA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2513,,36,,04B,1128325,1910677,,41.911203517,-87.804017002
