ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH433996,06/11/2002 02:00:00 AM,081XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,21,,08B,1169407,1850815,,41.746141485,-87.654832012
,HH435325,06/11/2002 08:40:00 PM,040XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1153005,1926572,,41.954366927,-87.712927495
,HH435214,06/11/2002 08:00:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,true,0322,,20,,08B,1177902,1859778,,41.77054894,-87.623433618
,HH434937,06/11/2002 06:00:00 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1513,,29,,08A,1139049,1899753,,41.881038356,-87.764885858
,HH435089,06/11/2002 06:50:00 PM,041XX W MONTROSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1722,,45,,15,1148279,1928926,,41.960919051,-87.730240175
,HH433656,06/11/2002 09:07:12 AM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0223,,4,,08B,1181430,1872476,,41.805312772,-87.61010994
,HH434027,06/11/2002 10:30:00 AM,002XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HH434344,06/11/2002 02:30:00 PM,054XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166266,1868700,,41.795287671,-87.665832718
,HH435503,06/11/2002 10:25:00 PM,035XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04A,1152957,1893227,,41.862866157,-87.713989051
,HH433750,06/11/2002 10:02:26 AM,025XX W 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,04B,1161188,1829604,,41.688108834,-87.68553314
,HH434248,06/11/2002 01:40:00 PM,022XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1432,,32,,14,1160905,1915910,,41.924949144,-87.684182739
,HH433632,06/11/2002 09:00:00 AM,030XX S PITNEY CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1167028,1884524,,41.838694162,-87.662585496
,HH434973,06/11/2002 06:35:00 PM,020XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152483,1913522,,41.918567054,-87.715192362
,HH435374,06/11/2002 09:11:18 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HH435078,06/11/2002 01:00:00 PM,047XX S LAKE PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,02,1186364,1873970,,41.809297059,-87.591967028
,HH435438,06/11/2002 09:50:00 PM,050XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1533,,29,,04A,1142556,1897534,,41.874884678,-87.752063391
,HH435188,06/11/2002 11:20:00 AM,041XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,38,,06,1145474,1927090,,41.955934628,-87.740599603
,HH435276,06/11/2002 08:30:00 PM,019XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152070,1912600,,41.916045163,-87.716734124
,HH435332,06/11/2002 09:12:00 PM,048XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,39,,03,1153171,1932055,,41.969409336,-87.712171135
,HH436288,06/11/2002 02:00:00 PM,076XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,6,,06,1179360,1854331,,41.755568638,-87.618255187
,HH434657,06/11/2002 04:40:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182412,1864734,,41.78404533,-87.606748396
,HH434138,06/11/2002 12:40:00 PM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1159125,1910174,,41.90924592,-87.690881159
,HH434258,06/11/2002 01:51:11 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HH436302,06/11/2002 12:30:00 PM,047XX N MALDEN ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166617,1931555,,41.967759164,-87.662744575
,HH433519,06/11/2002 07:50:00 AM,012XX S CHRISTIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1021,,24,,03,1154225,1894296,,41.865774415,-87.709305807
,HH436303,06/11/2002 09:00:00 PM,003XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180842,1817919,,41.655615358,-87.613938805
,HH435258,06/11/2002 08:48:05 PM,072XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194457,1857648,,41.764313073,-87.562820451
,HH435494,06/11/2002 09:00:00 PM,006XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176895,1897478,,41.874023669,-87.625987164
,HH435625,06/11/2002 11:40:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182822,1818558,,41.657323297,-87.606674184
,HH434638,06/11/2002 04:23:59 PM,068XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0331,,5,,08B,1192054,1860145,,41.771223763,-87.571546824
,HH433592,06/11/2002 08:42:08 AM,0000X W 110TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,,34,,04A,1177990,1832027,,41.694394718,-87.623949446
,HH435424,06/11/2002 10:00:00 PM,041XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HH434996,06/11/2002 06:50:00 PM,0000X E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178598,1826071,,41.678036817,-87.621903486
,HH434079,06/11/2002 12:27:27 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH435343,06/11/2002 07:35:00 PM,026XX N ELSTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,false,false,1432,,1,,26,1160906,1917621,,41.929644221,-87.684131464
,HH436346,06/11/2002 04:00:00 PM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,10,,14,1198215,1845212,,41.730094592,-87.549461987
,HH435218,06/11/2002 08:10:00 PM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153180,1920585,,41.937934686,-87.712443597
,HH436153,06/11/2002 08:30:00 PM,037XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,13,,05,1152475,1862572,,41.778754235,-87.716566206
,HH433517,06/11/2002 07:50:00 AM,018XX W 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164673,1874181,,41.810361984,-87.671519534
,HH433577,06/11/2002 08:45:00 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HH436350,06/11/2002 08:00:00 PM,014XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1186806,1858201,,41.766015201,-87.590845351
,HH434364,06/11/2002 01:56:26 PM,012XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1021,,24,,03,1154556,1894338,,41.865883058,-87.708089556
,HH434446,06/11/2002 02:45:00 PM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1157318,1915345,,41.9234725,-87.697378421
,HH434992,06/11/2002 06:49:59 PM,070XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187176,1858584,,41.767057415,-87.589477051
,HH436363,06/11/2002 04:00:00 PM,033XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167311,1882697,,41.833674626,-87.661599457
,HH434663,06/11/2002 04:38:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HH434769,06/11/2002 07:00:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1164984,1910715,,41.910608022,-87.669342474
,HH434080,06/11/2002 12:25:47 PM,003XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0513,,34,,04B,1176067,1832978,,41.697047647,-87.630961654
,HH435579,06/11/2002 11:14:11 PM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1165529,1871337,,41.802539586,-87.668460521
,HH435102,06/11/2002 06:40:00 PM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175047,1841577,,41.720667301,-87.634440758
,HH434703,06/11/2002 05:05:00 PM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,32,,06,1168089,1916094,,41.925301777,-87.657780249
,HH435577,06/11/2002 10:44:21 PM,034XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1153662,1893243,,41.862896077,-87.71140063
,HH434119,06/11/2002 12:35:03 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HH435532,06/11/2002 10:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH435066,06/11/2002 06:55:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HH433776,06/11/2002 10:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH434748,06/11/2002 05:00:00 PM,030XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155914,1911147,,41.911981304,-87.702650686
,HH435659,06/11/2002 11:06:00 PM,022XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170247,1915149,,41.922661724,-87.649878465
,HH434033,06/11/2002 11:42:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1011,,24,,07,1150946,1892767,,41.861643436,-87.721383308
,HH434294,06/11/2002 02:00:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH434278,06/11/2002 01:55:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HH435628,06/11/2002 11:00:00 PM,101XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171439,1837592,,41.709811488,-87.647772222
,HH435581,06/11/2002 11:15:00 PM,043XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0935,,11,,14,1172349,1876294,,41.815994603,-87.643302717
,HH434610,06/11/2002 09:00:00 AM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1179329,1855667,,41.759235476,-87.6183281
,HH434221,06/11/2002 01:10:00 PM,022XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1155043,1888912,,41.850983762,-87.706447175
,HH435775,06/11/2002 09:00:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HH433788,06/11/2002 10:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HH435230,06/11/2002 08:40:00 PM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HH433343,06/11/2002 02:10:00 AM,0000X W ELM ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,BAR OR TAVERN,true,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HH436318,06/11/2002 09:00:00 AM,0000X W WACKER DR,0842,THEFT,AGG: FINANCIAL ID THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HH435478,06/11/2002 09:45:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HH435420,06/11/2002 03:00:00 PM,059XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136571,1903692,,41.89189217,-87.773890766
,HH435619,06/11/2002 11:30:00 PM,099XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1174384,1838990,,41.713582953,-87.636945808
,HH435311,06/11/2002 09:10:36 PM,074XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180863,1855798,,41.759559829,-87.612702075
,HH433903,06/11/2002 11:24:50 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HH435447,06/11/2002 10:10:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH433906,06/11/2002 10:50:00 AM,006XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HH434753,06/11/2002 08:30:00 AM,016XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166024,1879529,,41.825008825,-87.666411975
,HH434254,06/11/2002 08:00:00 AM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1173513,1834816,,41.702148169,-87.640258755
,HH436470,06/11/2002 05:00:00 PM,061XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133998,1940279,,41.99233654,-87.782476935
,HH433953,06/11/2002 12:07:35 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HH434175,06/11/2002 01:11:29 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HH434413,06/11/2002 02:43:58 PM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178153,1866399,,41.788711953,-87.622312881
,HH433356,06/11/2002 03:22:01 AM,066XX S MINERVA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HH435148,06/11/2002 07:40:00 PM,003XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,29,,26,1138987,1901595,,41.886094169,-87.765068733
,HH434552,06/11/2002 03:15:37 PM,057XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,04B,1178137,1866990,,41.790334078,-87.622353626
,HH434590,06/11/2002 04:16:48 PM,036XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0211,,3,,08A,1176894,1880780,,41.828203205,-87.626495474
,HH436485,06/11/2002 02:30:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147509,1896683,,41.872455949,-87.733899671
,HH434650,06/11/2002 04:37:59 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1176852,1881529,,41.83025947,-87.626626961
,HH434230,06/11/2002 01:41:12 PM,022XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1147409,1888671,,41.850471939,-87.734472002
,HH434512,06/11/2002 03:25:00 PM,001XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143682,1900793,,41.883806774,-87.747847509
,HH434839,06/11/2002 03:20:00 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1524,,37,,08A,1141505,1906391,,41.89920884,-87.755703376
,HH434594,06/11/2002 04:00:00 PM,007XX E 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1182859,1835819,,41.704689039,-87.606005601
,HH435331,06/11/2002 07:00:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH434185,06/11/2002 01:15:38 PM,121XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1176142,1824438,,41.673610906,-87.630941984
,HH434064,06/11/2002 12:00:00 PM,008XX E 106TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0512,,9,,06,1183662,1834843,,41.701992123,-87.603095462
,HH434547,06/11/2002 03:30:00 PM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,08B,1142786,1898531,,41.877616294,-87.751194088
,HH436589,06/11/2002 10:00:00 PM,035XX W 12TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1152994,1894062,,41.865156758,-87.713831108
,HH434018,06/11/2002 12:30:00 PM,0000X E 115TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,20,1178538,1828729,,41.685332125,-87.622042783
,HH436140,06/11/2002 07:00:00 PM,071XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,5,,07,1192785,1858027,,41.765394014,-87.568936287
,HH435977,06/11/2002 04:00:00 PM,012XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HH436383,06/11/2002 04:00:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1823,,27,,06,1173355,1906145,,41.897885763,-87.638726692
,HH434498,06/11/2002 03:09:00 PM,022XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1034,,25,,06,1165649,1889258,,41.851714156,-87.66751106
,HH434542,06/11/2002 02:36:24 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1154286,1892174,,41.859950194,-87.709138509
,HH436636,06/11/2002 07:30:00 PM,030XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0433,,10,,14,1198553,1819368,,41.6591677,-87.549085818
,HH436678,06/11/2002 05:00:00 PM,015XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,27,,14,1172052,1910358,,41.909475316,-87.643387986
,HH436690,06/11/2002 10:00:00 AM,038XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,30,,07,1150414,1921008,,41.939149955,-87.722598187
,HH434084,06/11/2002 12:56:52 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154995,1886547,,41.844494887,-87.706686685
,HH435251,06/11/2002 08:17:52 PM,003XX E 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0224,,3,,03,1179323,1871279,,41.802076491,-87.617874024
,HH435134,06/11/2002 07:30:00 PM,006XX E 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0531,,9,,08B,1182383,1828813,,41.685474655,-87.607964681
,HH434039,06/11/2002 12:02:35 PM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,14,1179920,1858025,,41.76569258,-87.616090068
,HH434255,06/11/2002 01:40:24 PM,018XX S SPRINGFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1014,,24,,17,1150689,1890757,,41.856132778,-87.72237922
,HH434854,06/11/2002 05:40:51 PM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,14,1178193,1864952,,41.784740334,-87.622210098
,HH435368,06/11/2002 09:15:19 PM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1179270,1872284,,41.80483551,-87.618037722
,HH435404,06/11/2002 09:27:57 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH436766,06/11/2002 08:00:00 PM,015XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137394,1909686,,41.908325683,-87.770723838
,HH436473,06/11/2002 10:00:00 AM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164729,1922227,,41.942203047,-87.66995206
,HH435567,06/11/2002 11:02:43 PM,078XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0414,,8,,14,1190232,1853297,,41.752476368,-87.5784458
,HH435574,06/11/2002 11:05:00 PM,120XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173819,1825080,,41.675424306,-87.639425444
,HH435476,06/11/2002 10:32:24 PM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,,3,,04B,1178064,1873899,,41.809294671,-87.622411772
,HH435592,06/11/2002 11:10:00 PM,043XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HH433392,06/11/2002 04:45:00 AM,039XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1150057,1897065,,41.873454991,-87.724534806
,HH436827,06/11/2002 08:30:00 PM,082XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,,21,,26,1169092,1850204,,41.744471626,-87.656003864
,HH435177,06/11/2002 08:02:53 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH433469,06/11/2002 07:15:13 AM,026XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1034,,28,,14,1159096,1888631,,41.850130512,-87.691579462
,HH435571,06/11/2002 10:40:34 PM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1154341,1890212,,41.854565146,-87.708988987
,HH434277,06/11/2002 10:30:00 AM,070XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0322,,6,,06,1182159,1858703,,41.767501554,-87.607862513
,HH435370,06/11/2002 09:37:46 PM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1150668,1891463,,41.858070537,-87.722437864
,HH436869,06/11/2002 10:00:00 PM,049XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1531,,37,,26,1143201,1906197,,41.898644978,-87.749478779
,HH435339,06/11/2002 08:04:24 PM,004XX S CLINTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,0131,,2,,03,1172799,1898209,,41.876121224,-87.641003973
,HH433975,06/11/2002 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH437029,06/11/2002 06:45:00 AM,068XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1166521,1859390,,41.769734424,-87.665162917
,HH437100,06/11/2002 05:00:00 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HH437091,06/11/2002 08:30:00 AM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171938,1900117,,41.881375919,-87.644108983
,HH437044,06/11/2002 10:00:00 PM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201133,1841152,,41.718880224,-87.538909987
