ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH500234,07/10/2002 01:30:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179706,1826327,,41.678714143,-87.617840066
,HH499934,07/10/2002 10:00:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181184,1832547,,41.695748889,-87.61223948
,HH502084,07/10/2002 10:00:00 PM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158639,1905559,,41.896591951,-87.692793096
,HH502102,07/10/2002 05:00:00 PM,047XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1159513,1931422,,41.96754381,-87.688869019
,HH501679,07/10/2002 05:00:00 PM,031XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1178780,1884296,,41.837808583,-87.619468791
,HH499568,07/10/2002 04:00:00 AM,004XX W OAK ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1823,,27,,05,1172783,1907076,,41.900453168,-87.640799969
,HH499414,07/10/2002 03:50:00 AM,036XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138369,1923837,,41.94713996,-87.766798648
,HH499671,07/10/2002 08:05:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0533,,9,,14,1182144,1819212,,41.659133631,-87.609134976
,HH502106,07/10/2002 04:00:00 PM,028XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1158712,1862748,,41.779112173,-87.693695901
,HH502104,07/10/2002 11:30:00 PM,078XX S ADA ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1168802,1852756,,41.751480925,-87.656992959
,HH501242,07/10/2002 08:30:00 PM,129XX S NORMAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1175334,1819092,,41.658958644,-87.634058096
,HH499314,07/10/2002 12:10:40 AM,124XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04B,1177852,1822456,,41.668133569,-87.6247429
,HH499446,07/10/2002 01:15:00 AM,106XX S EBERHART AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HH501020,07/10/2002 12:01:00 AM,025XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1135966,1916342,,41.926616113,-87.775810729
,HH502120,07/10/2002 10:00:00 PM,053XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164026,1935698,,41.979182966,-87.672153854
,HH499483,07/10/2002 06:15:00 AM,006XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171646,1915535,,41.923690214,-87.644726741
,HH500850,07/10/2002 05:54:08 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH500715,07/10/2002 04:30:00 PM,044XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165424,1875167,,41.813051776,-87.668736983
,HH500437,07/10/2002 02:30:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH500290,07/10/2002 01:45:00 PM,012XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0734,,17,,03,1169075,1857032,,41.763208942,-87.655869149
,HH500734,07/10/2002 05:09:36 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178198,1880893,,41.828483745,-87.621707836
,HH499574,07/10/2002 06:30:00 AM,011XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1823,,27,,07,1174501,1908126,,41.903296191,-87.634458316
,HH501032,07/10/2002 07:21:55 PM,116XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180004,1827631,,41.682285713,-87.616709578
,HH501489,07/10/2002 10:38:00 PM,051XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1179363,1871081,,41.801532247,-87.617733375
,HH499315,07/10/2002 12:48:00 AM,007XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HH500766,07/10/2002 05:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0311,,20,,03,1179989,1863814,,41.781576603,-87.615660095
,HH501758,07/10/2002 10:00:00 PM,112XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1178253,1830487,,41.690162787,-87.62303303
,HH501042,07/10/2002 07:09:52 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH499832,07/10/2002 10:19:21 AM,037XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1176904,1880391,,41.827135532,-87.626470528
,HH502184,07/10/2002 11:30:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0814,,23,,08B,1144877,1875030,,41.813087156,-87.744108419
,HH500078,07/10/2002 12:22:48 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HH499712,07/10/2002 09:19:43 AM,105XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1162257,1834639,,41.701903637,-87.681480094
,HH500009,07/10/2002 11:45:00 AM,032XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0924,,11,,04A,1170170,1883473,,41.835742213,-87.651086586
,HH500638,07/10/2002 04:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HH500875,07/10/2002 03:30:00 PM,003XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0731,,6,,04B,1175118,1857868,,41.765370286,-87.633695564
,HH500533,07/10/2002 03:10:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,TAXICAB,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HH499328,07/10/2002 12:35:00 AM,054XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,03,1164281,1868602,,41.795060811,-87.673114528
,HH500344,07/10/2002 03:49:00 AM,047XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRUG STORE,true,false,0911,,12,,03,1161164,1873304,,41.808028819,-87.684414463
,HH500877,07/10/2002 03:30:00 PM,003XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0731,,6,,04B,1175118,1857868,,41.765370286,-87.633695564
,HH499247,07/10/2002 12:18:34 AM,051XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,,14,,05,1158574,1870553,,41.800532986,-87.693989039
,HH500693,07/10/2002 04:14:25 PM,118XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0532,,9,,08B,1179706,1826328,,41.678716887,-87.617840035
,HH500981,07/10/2002 05:37:00 PM,029XX W 25TH ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,1033,,12,,20,1157167,1887261,,41.846410419,-87.698696391
,HH499548,07/10/2002 04:00:00 AM,049XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163527,1871824,,41.803918234,-87.675789078
,HH501293,07/10/2002 08:44:46 PM,109XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1178516,1832531,,41.695765862,-87.622008387
,HH500081,07/10/2002 02:00:00 AM,004XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0924,,11,,05,1173630,1884377,,41.838146752,-87.638363923
,HH500219,07/10/2002 10:30:00 AM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0334,,7,,05,1193494,1856154,,41.760237041,-87.566398839
,HH502251,07/10/2002 02:30:00 PM,013XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1169310,1832483,,41.695837832,-87.655716159
,HH502066,07/10/2002 08:00:00 AM,001XX N CENTRAL PARK DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HH501218,07/10/2002 07:28:00 PM,021XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1024,,24,,26,1153752,1889474,,41.85255172,-87.711170503
,HH502252,07/10/2002 11:00:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157400,1937378,,41.983930723,-87.696475511
,HH501091,07/10/2002 04:45:00 PM,045XX S PACKERS AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0921,,3,,06,1168204,1874772,,41.811908404,-87.658551228
,HH500074,07/10/2002 11:00:00 AM,020XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164721,1831020,,41.691920951,-87.672559281
,HH500923,07/10/2002 05:15:00 PM,068XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0725,,17,,03,1165861,1859293,,41.769482288,-87.667584945
,HH500249,07/10/2002 01:37:02 PM,118XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0532,,9,,04B,1179706,1826327,,41.678714143,-87.617840066
,HH500759,07/10/2002 05:00:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH499878,07/10/2002 10:49:36 AM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169891,1845483,,41.731499245,-87.653212935
,HH502279,07/10/2002 06:10:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH499959,07/10/2002 08:30:00 AM,005XX E 60TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0313,,20,,07,1181049,1865352,,41.785772677,-87.611726601
,HH500739,07/10/2002 04:56:39 PM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1023,,28,,14,1159207,1889299,,41.851961298,-87.691153739
,HH501203,07/10/2002 08:35:29 PM,015XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,24,,26,1153620,1892226,,41.860106149,-87.711581845
,HH502206,07/10/2002 07:30:00 PM,037XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151021,1913694,,41.919067828,-87.720559396
,HH500790,07/10/2002 05:34:03 PM,127XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04A,1173313,1820528,,41.662944028,-87.641411276
,HH501384,07/10/2002 10:15:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192680,1858995,,41.768052839,-87.569289621
,HH502173,07/10/2002 03:00:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167150,1872734,,41.80633855,-87.662475618
,HH501411,07/10/2002 10:00:00 PM,038XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1165313,1879360,,41.824560186,-87.669025229
,HH500816,07/10/2002 05:00:00 PM,115XX S CHURCH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2212,,34,,08B,1165513,1827947,,41.683471397,-87.669746314
,HH501355,07/10/2002 09:15:00 PM,026XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158988,1889969,,41.853804341,-87.691939161
,HH501057,07/10/2002 07:00:00 PM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176613,1858410,,41.766824095,-87.628199667
,HH500337,07/10/2002 01:40:00 PM,074XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189660,1856030,,41.759989713,-87.580454258
,HH501469,07/10/2002 10:15:00 PM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172603,1843522,,41.726058753,-87.64333544
,HH499256,07/10/2002 12:34:00 AM,0000X W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HH502342,07/10/2002 11:00:00 PM,007XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1171235,1898864,,41.877953064,-87.646727155
,HH499859,07/10/2002 10:50:00 AM,013XX N BURLING ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA APARTMENT,true,false,1822,,27,,15,1170994,1908899,,41.905495026,-87.647317452
,HH502379,07/10/2002 11:00:00 PM,033XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153591,1915089,,41.922845046,-87.711079676
,HH500966,07/10/2002 05:30:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HH500809,07/10/2002 05:40:00 PM,011XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04B,1170818,1830529,,41.690443055,-87.650251566
,HH500556,07/10/2002 03:00:00 PM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1172309,1908265,,41.903726336,-87.64250581
,HH502417,07/10/2002 09:00:00 PM,007XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172300,1873707,,41.808896699,-87.643558628
,HH501187,07/10/2002 07:30:00 PM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178730,1903980,,41.891823794,-87.619051295
,HH500409,07/10/2002 01:20:00 PM,008XX W 108TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1172515,1833223,,41.697798715,-87.643959831
,HH499722,07/10/2002 09:20:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175362,1875324,,41.81326591,-87.632279516
,HH502436,07/10/2002 05:00:00 PM,058XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157286,1938612,,41.987319201,-87.696861059
,HH502359,07/10/2002 12:00:00 PM,089XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174530,1845760,,41.732157523,-87.636210322
,HH502459,07/10/2002 11:45:00 AM,043XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164449,1928785,,41.960204455,-87.670794849
,HH500084,07/10/2002 01:00:00 AM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157813,1873846,,41.809584912,-87.696690434
,HH500138,07/10/2002 12:45:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0922,,11,,08A,1167949,1880705,,41.828194666,-87.659315849
,HH500295,07/10/2002 01:30:00 PM,006XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,,11,,26,1172691,1884353,,41.83810169,-87.641810246
,HH502473,07/10/2002 07:00:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165967,1901518,,41.885349866,-87.665994114
,HH500511,07/10/2002 03:33:22 PM,022XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0913,,11,,08A,1162169,1878783,,41.823042962,-87.68057571
,HH500700,07/10/2002 04:25:00 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164592,1869278,,41.796909278,-87.671955014
,HH500652,07/10/2002 04:27:57 PM,007XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176907,1896986,,41.87267332,-87.625957993
,HH500867,07/10/2002 06:00:00 PM,038XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0925,,11,,08B,1173257,1879528,,41.824848944,-87.639876262
,HH499979,07/10/2002 10:47:12 AM,043XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147770,1893023,,41.86240746,-87.733035381
,HH500330,07/10/2002 03:00:00 AM,001XX W OAK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HH501106,07/10/2002 07:40:00 PM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169226,1885630,,41.841681743,-87.654487873
,HH500630,07/10/2002 04:24:49 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147918,1890741,,41.856142527,-87.732550705
,HH501245,07/10/2002 08:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH501076,07/10/2002 07:38:54 PM,016XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150667,1891505,,41.85818581,-87.722440438
,HH500488,07/10/2002 03:00:00 PM,003XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,true,true,1831,,42,,06,1175077,1902564,,41.888020874,-87.632509452
,HH500752,07/10/2002 04:53:08 PM,003XX W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1174120,1901942,,41.886335464,-87.636042402
,HH501271,07/10/2002 09:00:00 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0932,,16,,14,1166582,1869250,,41.796790197,-87.664658251
,HH501230,07/10/2002 08:38:45 PM,025XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149681,1886591,,41.844720373,-87.726187239
,HH501303,07/10/2002 09:09:00 PM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175103,1879647,,41.825134404,-87.63310031
,HH501304,07/10/2002 09:00:00 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175216,1868687,,41.795056607,-87.633013408
,HH500662,07/10/2002 04:35:43 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HH501316,07/10/2002 09:15:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171553,1881204,,41.829485616,-87.646078529
,HH499910,07/10/2002 11:25:41 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
,HH500742,07/10/2002 04:05:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,43,,06,1172293,1913164,,41.917169798,-87.642419627
,HH499890,07/10/2002 10:51:38 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HH500121,07/10/2002 12:22:43 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1155361,1886557,,41.844514992,-87.705343247
,HH501344,07/10/2002 09:10:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175034,1875326,,41.813278735,-87.633482568
,HH501432,07/10/2002 10:15:00 PM,004XX W 46TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0935,,11,,26,1174012,1874448,,41.810892197,-87.637257377
,HH500831,07/10/2002 05:43:28 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HH501081,07/10/2002 07:24:08 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HH501556,07/10/2002 11:05:00 PM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HH500507,07/10/2002 02:34:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH501570,07/10/2002 11:53:12 PM,036XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,3,,14,1176227,1880781,,41.828220982,-87.628942582
,HH501131,07/10/2002 02:15:00 PM,022XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157053,1888983,,41.851138091,-87.699068091
,HH500614,07/10/2002 04:15:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170620,1913880,,41.919171358,-87.648545187
,HH501373,07/10/2002 10:00:25 PM,014XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1151943,1892764,,41.861615644,-87.717723549
,HH500371,07/10/2002 01:50:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175110,1901138,,41.884107109,-87.632431039
,HH502614,07/10/2002 10:00:00 PM,033XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1147124,1922070,,41.942127857,-87.734662667
,HH499777,07/10/2002 09:35:00 AM,005XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172646,1898435,,41.876744768,-87.641559043
,HH499433,07/10/2002 04:15:00 AM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1176659,1903432,,41.89036711,-87.626673634
,HH501226,07/10/2002 08:25:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH499622,07/10/2002 12:01:00 AM,004XX W LOCUST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172777,1906610,,41.899174571,-87.640835823
,HH499379,07/10/2002 03:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HH502717,07/10/2002 09:00:00 PM,022XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160556,1933458,,41.973109096,-87.684977358
,HH499641,07/10/2002 08:00:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173866,1823670,,41.671553997,-87.639294982
,HH500107,07/10/2002 09:00:00 AM,017XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,37,,06,1141128,1911050,,41.912000626,-87.756973128
,HH502732,07/10/2002 11:00:00 PM,052XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141580,1869441,,41.797811432,-87.756339771
,HH501308,07/10/2002 09:21:46 PM,012XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1137792,1907602,,41.902599764,-87.769312099
,HH500462,07/10/2002 03:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH500709,07/10/2002 05:00:00 PM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HH500907,07/10/2002 06:19:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
