ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH171116,02/06/2002 03:05:00 PM,011XX E 65 ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0314,,,,06,1185121,1862143,,41.776872155,-87.596897662
,HH170353,02/06/2002 10:57:34 AM,036XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1152476,1893218,,41.862850968,-87.715755
,HH171328,02/06/2002 06:00:00 PM,021XX N OAKLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1432,,,,26,1160559,1914497,,41.921078954,-87.685493325
,HH171496,02/06/2002 07:30:00 PM,066XX S KENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0321,,,,26,1186208,1861300,,41.774533277,-87.592939416
,HH171505,02/06/2002 08:05:00 PM,050XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0931,,,,04A,1165529,1871337,,41.802539586,-87.668460521
,HH170316,02/06/2002 11:40:00 AM,057XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1166322,1866635,,41.789619867,-87.665686173
,HH170552,02/06/2002 01:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH171246,02/06/2002 06:10:00 PM,054XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,,,04A,1167257,1868803,,41.795549141,-87.662195751
,HH172230,02/06/2002 09:30:00 PM,022XX W LOGAN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1160772,1918152,,41.931104103,-87.684609113
,HH170329,02/06/2002 10:30:00 AM,070XX S PRINCETON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,,,08A,1175510,1858310,,41.766574426,-87.632245564
,HH171189,02/06/2002 05:25:00 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1811,,,,06,1164140,1915989,,41.925098106,-87.672293669
,HH170195,02/06/2002 09:40:00 AM,012XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1022,,,,14,1155224,1894189,,41.86546081,-87.705641272
,HH171089,02/06/2002 04:54:21 PM,044XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0821,,,,08B,1154434,1874917,,41.812591901,-87.709055623
,HH171444,02/06/2002 07:19:00 PM,098XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1183958,1840013,,41.71617235,-87.601850794
,HH172250,02/06/2002 05:55:00 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175154,1899692,,41.880138214,-87.632312841
,HH170407,02/06/2002 11:45:33 AM,063XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1168417,1862637,,41.778603971,-87.658119562
,HH169824,02/06/2002 12:18:25 AM,099XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0511,,9,,07,1176366,1839114,,41.713879007,-87.629683319
,HH172247,02/06/2002 09:15:00 AM,108XX S HOMAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,,,06,1155594,1832490,,41.696142182,-87.705935572
,HH171524,02/06/2002 08:25:00 PM,077XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0835,,,,08A,1156061,1853001,,41.7524186,-87.703676387
,HH170470,02/06/2002 10:00:00 AM,069XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,,,08B,1165879,1858651,,41.767720172,-87.667537182
,HH171274,02/06/2002 01:45:00 PM,122XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,,,07,1172207,1823731,,41.671757897,-87.6453651
,HH171585,02/06/2002 09:20:00 AM,048XX W JACKSON BL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,03,1144155,1898232,,41.876770211,-87.746174927
,HH172242,02/06/2002 10:00:00 PM,086XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,,,14,1179101,1847765,,41.737556673,-87.619403999
,HH171492,02/06/2002 08:30:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1166741,1863308,,41.780481228,-87.664244756
,HH171027,02/06/2002 04:30:00 PM,031XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2112,,,,08A,1177699,1884310,,41.837871585,-87.623435005
,HH171580,02/06/2002 09:10:00 PM,015XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,,,14,1166967,1862947,,41.77948577,-87.66342651
,HH171051,02/06/2002 04:00:00 PM,050XX S LAKE PARK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2132,,,,03,1187417,1871805,,41.803331159,-87.588173721
,HH171604,02/06/2002 09:40:00 PM,064XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1164135,1861930,,41.77675506,-87.673837575
,HH170542,02/06/2002 12:29:34 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161829,1862594,,41.778625385,-87.682272891
,HH172268,02/06/2002 06:00:00 PM,011XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1233,,,,14,1169018,1891895,,41.85887796,-87.655069573
,HH171823,02/06/2002 11:26:00 PM,015XX E 71 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,,,08B,1187696,1857888,,41.765135173,-87.587593185
,HH170091,02/06/2002 08:30:00 AM,030XX W LYNDALE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1414,,,,04A,1155643,1914931,,41.922370374,-87.70354418
,HH170278,02/06/2002 10:12:25 AM,080XX S KOSTNER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08B,1148467,1851031,,41.747161712,-87.731556033
,HH171469,02/06/2002 05:00:00 PM,067XX S ST LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1181399,1860454,,41.772324029,-87.610594282
,HH171784,02/06/2002 11:20:00 PM,023XX N ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1811,,,,26,1165277,1915788,,41.924522422,-87.668121549
,HH171562,02/06/2002 08:30:00 AM,074XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1180535,1855747,,41.759427413,-87.613905742
,HH171004,02/06/2002 04:00:00 PM,020XX W 52 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0915,,,,04A,1163447,1869672,,41.798014561,-87.676142823
,HH170749,02/06/2002 12:15:00 PM,064XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,14,1163803,1861934,,41.776773017,-87.675054567
,HH171693,02/06/2002 10:04:00 PM,069XX S GREEN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0733,,,,04B,1171831,1858852,,41.768143238,-87.645714577
,HH170763,02/06/2002 02:15:00 PM,072XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175879,1856878,,41.762636593,-87.630935907
,HH171715,02/06/2002 01:00:00 PM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1170547,1857530,,41.764543577,-87.650459505
,HH170369,02/06/2002 11:09:09 AM,058XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1160704,1865835,,41.787542432,-87.686307833
,HH172311,02/06/2002 06:28:00 PM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,26,1176101,1899916,,41.880731604,-87.628828854
,HH171743,02/06/2002 10:20:00 PM,011XX W 69 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0724,,,,03,1169721,1859040,,41.768705163,-87.653443264
,HH170790,02/06/2002 02:00:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH170773,02/06/2002 02:00:00 PM,055XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1160312,1867892,,41.793195202,-87.687688498
,HH171616,02/06/2002 09:25:00 PM,007XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170697,1918825,,41.932738985,-87.648117094
,HH172330,02/06/2002 09:00:00 PM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171750,1849470,,41.742399607,-87.646286112
,HH171807,02/06/2002 10:20:00 PM,067XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0722,,,,08B,1176560,1860231,,41.771822313,-87.628339221
,HH171276,02/06/2002 06:15:00 PM,050XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,,,03,1142556,1898194,,41.876695801,-87.75204698
,HH170374,02/06/2002 11:00:00 AM,029XX N DAWSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,,,08A,1153412,1919410,,41.934705781,-87.711622263
,HH170848,02/06/2002 02:20:00 PM,057XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1170293,1866789,,41.789956916,-87.651121257
,HH171432,02/06/2002 03:30:00 PM,051XX S LAKE PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,,,08B,1187536,1871363,,41.802115448,-87.58775136
,HH171696,02/06/2002 09:15:00 PM,015XX E 55 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2131,,,,11,1187212,1868840,,41.795199859,-87.589019701
,HH172372,02/06/2002 11:00:00 AM,079XX S DANTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1187232,1852629,,41.750715017,-87.589460534
,HH170893,02/06/2002 03:48:23 PM,058XX S ARTESIAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0824,,,,26,1161034,1865952,,41.787856674,-87.685094621
,HH170625,02/06/2002 01:30:00 PM,0000X W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0112,,,,14,1175799,1898514,,41.87689123,-87.62997995
,HH172375,02/06/2002 12:00:00 PM,042XX N HAZEL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2322,,,,06,1169501,1928923,,41.960474443,-87.652217355
,HH170203,02/06/2002 07:00:00 AM,0000X E 100 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1178454,1838352,,41.711740897,-87.622059364
,HH171485,02/06/2002 07:30:00 PM,051XX W JACKSON BV,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,true,false,1533,,,,26,1142038,1898181,,41.876669739,-87.75394926
,HH170621,02/06/2002 01:28:14 PM,051XX S SAYRE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,,,11,1130594,1869547,,41.798297607,-87.796625738
,HH169952,02/06/2002 05:45:00 AM,057XX S CICERO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,,,15,1145662,1866073,,41.788492935,-87.7414552
,HH170462,02/06/2002 10:15:00 AM,013XX W 95 ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2213,,,,08B,1169194,1841762,,41.721303358,-87.655873595
,HH171033,02/06/2002 04:05:00 PM,034XX W VAN BUREN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1133,,,,26,1153419,1897812,,41.87543874,-87.712171295
,HH171134,02/06/2002 05:24:00 PM,071XX S VINCENNES AV,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0731,,,,06,1176677,1857867,,41.765332603,-87.627981404
,HH172411,02/06/2002 11:30:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197870,1853997,,41.754209909,-87.550433015
,HH170327,02/06/2002 10:38:16 AM,014XX E 70 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08A,1186934,1858866,,41.767836987,-87.590355138
,HH171141,02/06/2002 05:30:00 PM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169654,1860365,,41.772342582,-87.653650471
,HH170333,02/06/2002 10:25:00 AM,014XX E 70 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08A,1186934,1858866,,41.767836987,-87.590355138
,HH171250,02/06/2002 05:18:00 PM,017XX W 71 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1166156,1857617,,41.764876849,-87.666551232
,HH171034,02/06/2002 04:10:00 PM,090XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,,,26,1167260,1844663,,41.729305688,-87.662874711
,HH170475,02/06/2002 11:56:00 AM,069XX N RAVENSWOOD AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2424,,,,26,1163082,1946318,,42.008344507,-87.675325368
,HH171577,02/06/2002 07:30:00 PM,040XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1149552,1901149,,41.884671758,-87.726282871
,HH171207,02/06/2002 05:55:00 PM,090XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,,,,08B,1167918,1844890,,41.72991452,-87.660457782
,HH169855,02/06/2002 01:54:58 AM,038XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1150909,1896092,,41.870768344,-87.72143213
,HH169962,02/06/2002 06:20:00 AM,008XX N KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1147221,1905309,,41.896132188,-87.734736148
,HH171781,02/06/2002 09:45:00 PM,021XX W 51 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,,,14,1162956,1870502,,41.800302471,-87.677920204
,HH171373,02/06/2002 07:37:27 PM,008XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,,,26,1173775,1905875,,41.897135527,-87.637192135
,HH171402,02/06/2002 07:00:00 PM,051XX S LOOMIS ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0933,,,,26,1167865,1870768,,41.80092828,-87.659909744
,HH171615,02/06/2002 09:20:00 PM,023XX N CLIFTON AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,,,26,1168245,1915771,,41.924412074,-87.657216393
,HH170632,02/06/2002 01:14:27 PM,001XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0113,,,,15,1175506,1901574,,41.885294634,-87.630963794
,HH170415,02/06/2002 10:00:00 AM,007XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0935,,,,14,1172312,1873708,,41.808899179,-87.643514585
,HH172471,02/06/2002 06:00:00 AM,057XX S INDIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0233,,,,06,1178575,1867097,,41.790617745,-87.620744357
,HH170877,02/06/2002 02:22:02 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176389,1900278,,41.88171846,-87.627760426
,HH170384,02/06/2002 02:00:00 AM,050XX S RACINE AV,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,0921,,,,26,1169175,1871385,,41.802593133,-87.655087676
,HH171599,02/06/2002 09:00:00 PM,009XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1150217,1905983,,41.897923827,-87.72371476
,HH170999,02/06/2002 04:20:00 PM,042XX S PRINCETON AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,,,08A,1175000,1876652,,41.81691816,-87.633567673
,HH170687,02/06/2002 01:45:00 PM,053XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163934,1869078,,41.79637432,-87.674373602
,HH171204,02/06/2002 05:10:00 PM,043XX W FIFTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1131,,,,14,1147512,1896020,,41.87063654,-87.733905655
,HH170756,02/06/2002 02:00:00 PM,054XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166600,1868602,,41.795011624,-87.664610728
,HH170386,02/06/2002 11:33:25 AM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,,,08B,1175924,1901110,,41.884011993,-87.629442817
,HH170656,02/06/2002 01:16:48 PM,001XX W RANDOLPH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0113,,,,04A,1175008,1901270,,41.88447161,-87.632801633
,HH172550,02/06/2002 12:40:00 PM,0000X W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,0132,,,,26,1175980,1896835,,41.87227988,-87.629365941
,HH170514,02/06/2002 12:34:59 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,,,26,1176436,1898416,,41.876607964,-87.627644063
,HH170377,02/06/2002 10:15:00 AM,049XX W AUGUSTA BL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1531,,,,26,1143276,1906198,,41.898646321,-87.74920328
,HH169893,02/06/2002 02:58:00 AM,006XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1147819,1896898,,41.873039988,-87.732755989
,HH170863,02/06/2002 01:00:00 PM,038XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1122,,,,04B,1150852,1900145,,41.88189134,-87.721535333
,HH170615,02/06/2002 01:20:00 PM,038XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,,,,04B,1150852,1900145,,41.88189134,-87.721535333
,HH171954,02/06/2002 11:45:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1171590,1915179,,41.922714567,-87.644943005
,HH170422,02/06/2002 11:40:00 AM,096XX S WESTERN AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2213,,,,10,1162073,1840687,,41.718504195,-87.681986332
,HH170923,02/06/2002 03:35:00 PM,056XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,,,14,1138946,1899461,,41.880238942,-87.76527117
,HH172533,02/06/2002 10:00:00 AM,074XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,,,06,1169938,1855563,,41.759159122,-87.652748691
,HH171054,02/06/2002 06:30:00 AM,010XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143506,1906376,,41.899130473,-87.748354035
,HH171223,02/06/2002 05:55:00 PM,089XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174197,1845754,,41.732148453,-87.637430415
,HH169899,02/06/2002 02:15:00 AM,053XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1523,,,,06,1140524,1902050,,41.887314677,-87.759413268
,HH172623,02/06/2002 10:00:00 PM,058XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1138579,1861827,,41.776972024,-87.767528893
,HH171190,02/06/2002 04:36:43 PM,045XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,,,05,1145961,1901069,,41.884521179,-87.739471702
,HH170265,02/06/2002 10:27:46 AM,015XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,,,14,1151959,1892258,,41.860226807,-87.717678135
,HH170568,02/06/2002 07:45:00 AM,109XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,,,07,1152295,1831929,,41.694667997,-87.718029274
,HH169864,02/06/2002 12:47:55 AM,009XX N LAWLER AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1531,,,,13,1142518,1905865,,41.897746659,-87.751995694
,HH170699,02/06/2002 01:39:33 PM,025XX S CENTRAL PARK AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,,,17,1152776,1886911,,41.845537889,-87.714820496
,HH171195,02/06/2002 05:46:22 PM,041XX W GRENSHAW ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,,,,03,1149058,1894720,,41.867039421,-87.728263355
,HH172666,02/06/2002 01:00:00 PM,061XX N SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1161554,1940537,,41.99251336,-87.681109273
,HH171088,02/06/2002 04:42:03 PM,032XX S KARLOV AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,,,08B,1149562,1882765,,41.834223635,-87.72672312
,HH170577,02/06/2002 01:11:04 PM,029XX W 25 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1157320,1887265,,41.846418291,-87.698134778
,HH172722,02/06/2002 09:00:00 PM,040XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1145493,1926469,,41.954230192,-87.740545545
,HH171400,02/06/2002 07:26:31 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH169850,02/06/2002 01:13:06 AM,076XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,,,05,1174951,1854236,,41.755407373,-87.634415828
,HH172702,02/06/2002 11:00:00 PM,054XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1148622,1868220,,41.794328208,-87.730546618
,HH170052,02/06/2002 07:50:54 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1153270,1892864,,41.861863842,-87.712849684
,HH170750,02/06/2002 01:17:43 PM,077XX S EBERHART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,,,08A,1180916,1853765,,41.753979841,-87.612570257
,HH170667,02/06/2002 01:31:41 PM,042XX W WEST END AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1114,,,,03,1148198,1900639,,41.883298437,-87.731268136
,HH170867,02/06/2002 03:08:19 PM,079XX S DREXEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,,,04B,1183607,1852629,,41.750800252,-87.602744104
,HH172085,02/06/2002 07:30:00 AM,040XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1163644,1926849,,41.954909022,-87.673809186
,HH171131,02/06/2002 05:20:34 PM,094XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1180243,1842456,,41.722962058,-87.615382294
,HH171157,02/06/2002 07:00:00 AM,094XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1175661,1842274,,41.722566263,-87.632171035
,HH171284,02/06/2002 06:42:24 PM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0621,,,,14,1172369,1851459,,41.7478441,-87.643959713
,HH171307,02/06/2002 06:44:39 PM,077XX S DOBSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,,,26,1184565,1853865,,41.754169585,-87.599194924
,HH169948,02/06/2002 06:00:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143452,1899569,,41.880452272,-87.748722719
,HH170342,02/06/2002 10:40:57 AM,019XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1151680,1890038,,41.854140349,-87.718760609
,HH170168,02/06/2002 09:30:00 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1143386,1902559,,41.888658426,-87.748890295
,HH169905,02/06/2002 01:55:00 AM,009XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138189,1905599,,41.897096114,-87.76790232
,HH170736,02/06/2002 11:30:00 AM,002XX N MASON AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,,,08B,1136729,1901077,,41.884713441,-87.773373163
,HH171409,02/06/2002 07:49:02 PM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1158231,1894133,,41.865246277,-87.694603943
,HH171427,02/06/2002 07:52:54 PM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0613,,,,14,1172117,1848786,,41.740514571,-87.644961472
,HH171493,02/06/2002 08:05:18 PM,077XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1164701,1853335,,41.753157266,-87.67200489
