ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH276044,03/30/2002 10:15:00 PM,040XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1183229,1878272,,41.8211757,-87.603331445
,HH275323,03/30/2002 04:50:00 PM,048XX S KOMENSKY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1150177,1872326,,41.805565622,-87.72473781
,HH274911,03/30/2002 02:30:00 AM,056XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,true,true,0824,,,,02,1157673,1867099,,41.79107308,-87.697387024
,HH275599,03/30/2002 06:50:00 PM,065XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,,,,26,1167071,1943666,,42.000982305,-87.660725562
,HH275518,03/30/2002 06:34:03 PM,078XX S EAST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1188896,1853391,,41.752766375,-87.583338595
,HH275924,03/30/2002 10:00:00 PM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,07,1175432,1904246,,41.892628411,-87.63115524
,HH275132,03/30/2002 03:10:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,,,08B,1163750,1950346,,42.019383301,-87.67275327
,HH274026,03/30/2002 12:30:00 AM,020XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1012,,,,14,1150033,1889855,,41.853670363,-87.724810557
,HH276454,03/30/2002 03:00:00 PM,034XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1160919,1881990,,41.831869307,-87.685072708
,HH274136,03/30/2002 01:50:00 AM,019XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1155002,1890332,,41.854881225,-87.706559613
,HH275759,03/30/2002 09:15:00 PM,016XX W SHERWIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,,,08A,1164210,1948720,,42.014911776,-87.67110682
,HH275554,03/30/2002 06:58:16 PM,086XX S ESCANABA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04B,1196980,1848281,,41.738546952,-87.55388425
,HH275608,03/30/2002 06:00:00 PM,049XX W 44 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04A,1143959,1875008,,41.813044008,-87.747476281
,HH274974,03/30/2002 01:30:00 PM,012XX W DEVON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1167040,1942647,,41.998186818,-87.660869046
,HH275700,03/30/2002 04:00:00 PM,036XX W 62 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0823,,,,04A,1153112,1863255,,41.780615931,-87.714212862
,HH276485,03/30/2002 03:00:00 PM,004XX W ROSLYN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1172778,1916995,,41.927671497,-87.640524035
,HH275424,03/30/2002 05:30:00 PM,017XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1163741,1911820,,41.913666531,-87.673877574
,HH276023,03/30/2002 11:30:00 PM,013XX W CHASE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1165868,1948375,,42.013929731,-87.665015933
,HH275786,03/30/2002 09:10:23 PM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197283,1847537,,41.736497821,-87.55279887
,HH275615,03/30/2002 06:30:00 PM,015XX W GREENLEAF AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,,,08B,1164905,1947045,,42.010300764,-87.668597349
,HH276530,03/30/2002 04:00:00 PM,041XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1164484,1927607,,41.956971228,-87.670699662
,HH273995,03/30/2002 12:15:00 AM,061XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2433,,,,08A,1167750,1940812,,41.993136212,-87.658310422
,HH275754,03/30/2002 05:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH276532,03/30/2002 09:00:00 PM,030XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155690,1919127,,41.933883572,-87.703258194
,HH274782,03/30/2002 06:30:00 AM,078XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1149872,1852600,,41.751440241,-87.726367096
,HH274833,03/30/2002 12:45:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171764,1873607,,41.808634077,-87.645527495
,HH276024,03/30/2002 11:35:00 PM,015XX W 89 ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,true,2221,,,,17,1167452,1845733,,41.732237821,-87.662140798
,HH274944,03/30/2002 01:30:00 PM,013XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,,,05,1172751,1909074,,41.905936496,-87.640858265
,HH274920,03/30/2002 01:15:00 PM,031XX S WALLACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,06,1172803,1884190,,41.837651929,-87.641404086
,HH275743,03/30/2002 06:45:00 PM,013XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1821,,,,05,1172751,1909074,,41.905936496,-87.640858265
,HH275903,03/30/2002 10:30:00 PM,095XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,,,03,1170578,1841619,,41.720880947,-87.650808427
,HH275777,03/30/2002 09:00:00 PM,053XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,0911,,,,08A,1158616,1869074,,41.796473555,-87.69387536
,HH276598,03/30/2002 10:00:00 PM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1157751,1864351,,41.783530597,-87.697175569
,HH275063,03/30/2002 02:30:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,,,08B,1171071,1884096,,41.837432096,-87.647762285
,HH274177,03/30/2002 02:15:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,,,06,1175825,1904571,,41.893511393,-87.629702136
,HH276591,03/30/2002 03:00:00 PM,054XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1158634,1868443,,41.794741638,-87.693826566
,HH275261,03/30/2002 04:25:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1170174,1883347,,41.83539637,-87.651075581
,HH275307,03/30/2002 04:30:00 PM,032XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,,,,08B,1165547,1883147,,41.834947143,-87.668059163
,HH275794,03/30/2002 09:05:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176473,1907011,,41.900192266,-87.627248537
,HH274827,03/30/2002 12:45:00 PM,027XX W 42 ST,0460,BATTERY,SIMPLE,STREET,true,true,0912,,,,08B,1158870,1876700,,41.817395095,-87.692735473
,HH274624,03/30/2002 10:30:00 AM,093XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1166331,1842711,,41.723968908,-87.666333295
,HH275503,03/30/2002 05:10:00 PM,070XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,,,04B,1188024,1858733,,41.767446117,-87.586364088
,HH274795,03/30/2002 12:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH275524,03/30/2002 05:55:00 PM,014XX E 72 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0324,,,,04B,1186962,1857209,,41.763289367,-87.590304973
,HH276627,03/30/2002 06:00:00 PM,043XX S LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144587,1875328,,41.813910365,-87.745164685
,HH275654,03/30/2002 08:15:00 PM,090XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173884,1845093,,41.730341519,-87.638596608
,HH276648,03/30/2002 03:30:00 PM,064XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,14,1187984,1862596,,41.778047465,-87.586387726
,HH274822,03/30/2002 12:39:00 PM,090XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1174545,1845198,,41.730614987,-87.636172047
,HH275426,03/30/2002 05:24:53 PM,002XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0113,,,,08B,1174636,1900346,,41.881944424,-87.634195294
,HH275879,03/30/2002 10:20:00 PM,037XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1175561,1880197,,41.826633396,-87.631403559
,HH274900,03/30/2002 01:10:00 PM,097XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1174353,1840211,,41.716934238,-87.637023176
,HH275436,03/30/2002 05:30:00 PM,106XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,07,1162277,1834014,,41.700188113,-87.681424183
,HH274866,03/30/2002 12:48:00 PM,030XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,,,14,1173122,1884727,,41.839118445,-87.64021764
,HH275764,03/30/2002 09:00:00 PM,033XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0924,,,,26,1168862,1882759,,41.833811337,-87.655906722
,HH276122,03/30/2002 08:00:00 PM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,,,14,1164949,1880514,,41.827734602,-87.670327963
,HH275229,03/30/2002 01:10:00 PM,008XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1832,,,,26,1176223,1905805,,41.896888586,-87.628203192
,HH276676,03/30/2002 10:00:00 PM,015XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165175,1929302,,41.96160769,-87.668110979
,HH274027,03/30/2002 12:09:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171577,1908244,,41.903684856,-87.645195215
,HH274714,03/30/2002 09:25:00 AM,011XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176950,1895428,,41.868397101,-87.625847268
,HH274746,03/30/2002 11:40:54 AM,045XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0914,,,,15,1166434,1874628,,41.811551206,-87.665047641
,HH276673,03/30/2002 01:00:00 PM,0000X E KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176386,1903031,,41.88927291,-87.627688317
,HH275411,03/30/2002 03:40:00 PM,050XX S RACINE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0921,,,,20,1169175,1871385,,41.802593133,-87.655087676
,HH276686,03/30/2002 09:00:00 PM,010XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1168197,1932042,,41.969061426,-87.656920949
,HH275239,03/30/2002 03:10:00 PM,090XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,,,,03,1167254,1844859,,41.729843669,-87.662891098
,HH275638,03/30/2002 08:00:00 PM,047XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0933,,,,26,1168457,1873432,,41.808225844,-87.657661876
,HH274966,03/30/2002 12:55:00 PM,008XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,,,26,1177338,1906181,,41.897895128,-87.624096605
,HH274789,03/30/2002 12:12:01 PM,015XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0132,,,,08B,1176584,1892788,,41.861161041,-87.627270627
,HH276667,03/30/2002 01:00:00 PM,009XX E 100 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1184530,1838417,,41.71177938,-87.599805659
,HH275525,03/30/2002 06:00:00 PM,097XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,,,14,1174017,1840396,,41.717449354,-87.638248321
,HH275367,03/30/2002 05:06:39 PM,004XX S WABASH AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,,,08A,1176872,1898378,,41.876493842,-87.626044379
,HH275294,03/30/2002 01:00:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174386,1898413,,41.876645737,-87.635171022
,HH276718,03/30/2002 12:05:00 PM,059XX W 63 PL,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0812,,,,06,1137863,1861855,,41.777061759,-87.770153114
,HH274003,03/30/2002 12:10:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH275851,03/30/2002 09:54:46 PM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,,,08B,1181655,1876333,,41.815891488,-87.609165541
,HH275461,03/30/2002 06:10:00 PM,043XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,,,08A,1178764,1876290,,41.815839859,-87.619771503
,HH276732,03/30/2002 11:45:00 AM,087XX S VINCENNES AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,true,false,2222,,,,07,1172035,1847022,,41.735675715,-87.645313581
,HH276737,03/30/2002 10:30:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175182,1907599,,41.901834826,-87.631972713
,HH276766,03/30/2002 10:00:00 AM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1154030,1914431,,41.921030687,-87.709484225
,HH276753,03/30/2002 05:00:00 PM,040XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168447,1926921,,41.955003806,-87.65615052
,HH276779,03/30/2002 02:00:00 AM,022XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,,,07,1160720,1888921,,41.850892844,-87.685611079
,HH275230,03/30/2002 02:00:00 PM,003XX E 43 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,,,06,1178855,1876565,,41.816592408,-87.61942932
,HH276783,03/30/2002 02:30:00 PM,031XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156503,1920555,,41.937785672,-87.700231683
,HH274548,03/30/2002 08:34:48 AM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH276418,03/30/2002 06:00:00 PM,079XX S TRUMBULL AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1154763,1851675,,41.748805807,-87.708468344
,HH274711,03/30/2002 11:09:38 AM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,DRUG STORE,false,false,0131,,,,06,1173209,1894980,,41.867251542,-87.639594427
,HH276465,03/30/2002 05:00:00 PM,030XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1173043,1920418,,41.937058463,-87.639448474
,HH276870,03/30/2002 07:00:00 PM,014XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0713,,,,06,1167481,1868132,,41.793703037,-87.661393568
,HH276807,03/30/2002 10:00:00 PM,048XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,,,14,1167058,1932654,,41.970765374,-87.661091358
,HH274422,03/30/2002 07:30:00 AM,056XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1138447,1898541,,41.877723389,-87.767125757
,HH275168,03/30/2002 03:30:53 PM,023XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1149660,1915272,,41.923424581,-87.725518811
,HH275311,03/30/2002 04:15:38 PM,031XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1129543,1919958,,41.936651032,-87.799330057
,HH275279,03/30/2002 03:35:31 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131321,1916235,,41.926404101,-87.792881805
,HH274127,03/30/2002 02:04:29 AM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,,,06,1141672,1910146,,41.909509901,-87.754996996
,HH275333,03/30/2002 04:56:10 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH275053,03/30/2002 02:36:34 PM,036XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2535,,,,06,1151819,1913045,,41.917271231,-87.717644552
,HH275312,03/30/2002 04:30:23 PM,027XX N HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150581,1918004,,41.930903463,-87.722063133
,HH275748,03/30/2002 06:00:00 PM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,06,1139716,1907462,,41.902180657,-87.762248237
,HH275886,03/30/2002 10:11:58 PM,022XX N KENNETH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,,,03,1146350,1914603,,41.921652517,-87.737698149
,HH274663,03/30/2002 08:30:00 AM,052XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,,,03,1141099,1917127,,41.928677102,-87.756929609
,HH275413,03/30/2002 04:47:30 PM,030XX N MELVINA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2511,,,,03,1134535,1919705,,41.935869979,-87.780989488
,HH274604,03/30/2002 03:00:00 AM,0000X N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1139951,1899827,,41.88122498,-87.761571913
,HH274417,03/30/2002 08:19:28 AM,010XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,,,14,1140833,1906455,,41.899396853,-87.758170074
,HH277060,03/30/2002 10:00:00 PM,020XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158145,1913278,,41.917783626,-87.6943963
,HH277096,03/30/2002 08:00:00 PM,088XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1178257,1846393,,41.733810907,-87.622537678
,HH274644,03/30/2002 10:50:00 AM,051XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,,,08A,1141731,1904839,,41.894945791,-87.754911705
,HH277055,03/30/2002 05:00:00 PM,041XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1148011,1925601,,41.951800165,-87.731311368
,HH277116,03/30/2002 10:30:00 AM,104XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1201506,1836331,,41.705641556,-87.537707008
,HH277145,03/30/2002 06:00:00 PM,004XX E 61 ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0313,,,,06,1180139,1864660,,41.783894672,-87.615084257
,HH274844,03/30/2002 12:54:29 PM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,,,,08B,1141871,1905054,,41.895533185,-87.754392187
,HH274449,03/30/2002 08:30:00 AM,008XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141536,1905101,,41.895668355,-87.755621418
,HH274785,03/30/2002 12:17:13 PM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,,,08A,1143258,1904514,,41.894025567,-87.749311497
,HH277212,03/30/2002 11:30:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0231,,,,06,1177068,1873704,,41.808782124,-87.626070778
,HH275439,03/30/2002 05:30:00 PM,055XX W WASHINGTON BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,,,04A,1139376,1900200,,41.882259032,-87.763674222
,HH275507,03/30/2002 06:00:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139804,1906465,,41.899443162,-87.761949387
,HH277120,03/30/2002 10:00:00 PM,105XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,,,14,1201182,1835760,,41.704082891,-87.538912727
,HH275632,03/30/2002 07:30:00 PM,006XX N LOREL AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140567,1903618,,41.891616673,-87.75921683
,HH275865,03/30/2002 10:00:00 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1533,,,,08A,1143557,1899571,,41.880455797,-87.748337114
,HH277201,03/30/2002 07:00:00 PM,010XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2324,,,,14,1168693,1926070,,41.952663292,-87.655270937
,HH275991,03/30/2002 01:00:00 PM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132641,1915242,,41.923656257,-87.788054529
,HH275602,03/30/2002 08:45:00 PM,007XX S CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1144508,1896325,,41.871530533,-87.744926805
,HH277317,03/30/2002 10:00:00 PM,024XX N WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,06,1159961,1915955,,41.925092185,-87.687650179
,HH277305,03/30/2002 03:00:00 PM,010XX E 83 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0631,,,,08B,1184531,1850174,,41.744041897,-87.599434894
,HH277321,03/30/2002 10:00:00 PM,075XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0623,,,,06,1178461,1855150,,41.757836524,-87.621524942
,HH277617,03/30/2002 01:00:00 AM,018XX N WINNEBAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160342,1912323,,41.915117837,-87.686350894
,HH275962,03/30/2002 10:55:00 PM,008XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1933,,,,05,1170176,1916821,,41.927251326,-87.650090389
,HH276372,03/30/2002 08:00:00 PM,039XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1149067,1932931,,41.971893798,-87.727238893
,HH276069,03/30/2002 10:52:00 PM,031XX N SEMINARY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1932,,,,05,1168401,1920943,,41.938600921,-87.656493162
,HH274121,03/30/2002 01:55:00 AM,048XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,,,14,1153838,1931994,,41.969228652,-87.709720192
,HH275153,03/30/2002 02:58:46 PM,019XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0414,,,,03,1190681,1852980,,41.75159567,-87.576810648
,HH276545,03/30/2002 09:00:00 PM,086XX S MANISTEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195986,1848242,,41.738464579,-87.557527261
,HH275022,03/30/2002 02:00:00 PM,047XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1723,,,,06,1150870,1931158,,41.966993376,-87.720655568
,HH275095,03/30/2002 01:00:00 PM,031XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APPLIANCE STORE,false,false,2332,,,,04A,1170370,1921233,,41.939353805,-87.649248165
,HH276750,03/30/2002 06:30:00 PM,035XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1923,,,,08B,1165353,1923573,,41.945883263,-87.667620169
,HH277213,03/30/2002 08:00:00 PM,040XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1164936,1926801,,41.954749925,-87.669060952
,HH277287,03/30/2002 04:00:00 PM,026XX N MILDRED AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1169832,1917685,,41.929629698,-87.651329185
,HH276217,03/30/2002 11:30:00 PM,039XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,,,05,1147703,1925799,,41.952349424,-87.732438481
,HH276754,03/30/2002 08:00:00 PM,008XX N FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157906,1905493,,41.896425827,-87.695487086
,HH276926,03/30/2002 06:00:00 PM,013XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166175,1937310,,41.983560553,-87.664204476
,HH277962,03/30/2002 04:00:00 PM,018XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1168655,1891391,,41.857502803,-87.656416603
