ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH581203,08/14/2002 11:53:31 PM,003XX E 49TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0224,,3,,03,1179381,1872609,,41.805724803,-87.6176207
,HH579319,08/14/2002 07:30:00 AM,060XX S ASHLAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,15,,02,1166704,1864729,,41.78438142,-87.664339872
,HH581238,08/14/2002 11:50:00 PM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159281,1907894,,41.902986209,-87.690370865
,HH579462,08/14/2002 09:40:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1163473,1861832,,41.77650004,-87.676267196
,HH580041,08/14/2002 02:00:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184064,1847933,,41.737903267,-87.601215864
,HH579403,08/14/2002 08:50:22 AM,005XX E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1180455,1880221,,41.826588126,-87.613447837
,HH581908,08/14/2002 11:45:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HH581269,08/14/2002 11:20:00 PM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166043,1852703,,41.751394556,-87.667104896
,HH579714,08/14/2002 11:51:32 AM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HH581940,08/14/2002 02:00:00 PM,058XX S NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1134063,1865016,,41.78580358,-87.784010124
,HH580842,08/14/2002 06:53:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177248,1902291,,41.887222817,-87.624545187
,HH580718,08/14/2002 07:20:00 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0734,,17,,14,1168010,1857664,,41.764966184,-87.659754438
,HH581466,08/14/2002 09:00:00 PM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171394,1850802,,41.746062586,-87.6475516
,HH580813,08/14/2002 06:55:00 PM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH580072,08/14/2002 02:45:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH580836,08/14/2002 04:00:00 PM,055XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HH579228,08/14/2002 06:40:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154262,1904075,,41.89260826,-87.708908788
,HH578989,08/14/2002 12:07:38 AM,105XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2232,,34,,05,1171516,1834981,,41.702644824,-87.647566382
,HH580020,08/14/2002 02:00:00 PM,008XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,27,,26,1155165,1905671,,41.896969753,-87.705549529
,HH580847,08/14/2002 08:15:00 PM,069XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166208,1858720,,41.767902522,-87.666329286
,HH580773,08/14/2002 07:32:59 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1175462,1825170,,41.675634814,-87.633409079
,HH579979,08/14/2002 01:58:30 PM,102XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1181383,1837255,,41.708663692,-87.611366372
,HH580884,08/14/2002 08:10:00 PM,004XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0711,,3,,26,1174296,1868332,,41.794102967,-87.63639759
,HH579111,08/14/2002 12:30:00 AM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HH579476,08/14/2002 09:40:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
,HH580408,08/14/2002 05:30:00 PM,053XX W FULLERTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2515,,31,,17,1140216,1915437,,41.924055806,-87.760215894
,HH579482,08/14/2002 09:50:00 AM,059XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168014,1865319,,41.785972381,-87.659519939
,HH582074,08/14/2002 08:00:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HH579494,08/14/2002 09:50:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HH580334,08/14/2002 04:25:00 PM,040XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2534,,27,,14,1149283,1908033,,41.903567396,-87.72709207
,HH582077,08/14/2002 08:00:00 PM,027XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157353,1931105,,41.966718254,-87.696819796
,HH579530,08/14/2002 09:55:00 AM,020XX W 70TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164016,1857904,,41.765709671,-87.674386907
,HH580264,08/14/2002 04:00:00 PM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2535,,30,,08B,1150124,1910352,,41.909914608,-87.723942347
,HH581039,08/14/2002 09:00:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169924,1856084,,41.760589117,-87.652784894
,HH579758,08/14/2002 12:15:00 PM,024XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,,30,,26,1149638,1916015,,41.925463868,-87.725580298
,HH579679,08/14/2002 09:30:00 AM,061XX W DICKENS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,29,,08B,1135321,1913152,,41.917873865,-87.778256728
,HH582116,08/14/2002 08:00:00 PM,033XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1170854,1882662,,41.833501819,-87.648600493
,HH581089,08/14/2002 11:40:00 AM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164395,1864509,,41.783826698,-87.672811799
,HH579707,08/14/2002 11:50:00 AM,067XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166172,1860012,,41.771448707,-87.666424521
,HH579756,08/14/2002 06:30:00 PM,063XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0723,,20,,14,1172056,1862857,,41.779128493,-87.644772313
,HH581150,08/14/2002 10:45:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1173731,1860274,,41.772003478,-87.638708111
,HH579836,08/14/2002 01:00:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0724,,17,,14,1170126,1860747,,41.773380587,-87.651909162
,HH580738,08/14/2002 07:14:14 PM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HH581169,08/14/2002 10:00:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164774,1862577,,41.778517042,-87.671476764
,HH582170,08/14/2002 07:00:00 PM,016XX N TROY ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HH579041,08/14/2002 12:32:12 AM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0715,,15,,06,1166302,1867393,,41.791700338,-87.665737925
,HH580818,08/14/2002 02:35:00 PM,044XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HH580270,08/14/2002 04:33:44 PM,065XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HH580538,08/14/2002 06:03:05 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178579,1866989,,41.790321292,-87.620732972
,HH580672,08/14/2002 06:45:00 PM,022XX N MILWAUKEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,true,false,1431,,1,,17,1157989,1914602,,41.921419971,-87.69493324
,HH581359,08/14/2002 11:00:00 PM,018XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0726,,15,,07,1165005,1862887,,41.77936284,-87.670621143
,HH580900,08/14/2002 08:25:00 PM,028XX W FLETCHER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,33,,08B,1156908,1920809,,41.938474448,-87.698736317
,HH580771,08/14/2002 07:00:00 PM,018XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1434,,1,,24,1159406,1912300,,41.915074047,-87.689790291
,HH579321,08/14/2002 08:00:42 AM,004XX E MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CAR WASH,false,false,0321,,20,,05,1180538,1860693,,41.772999681,-87.613743097
,HH579824,08/14/2002 12:46:36 PM,0000X E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1177822,1869838,,41.798156406,-87.623422403
,HH579724,08/14/2002 12:06:21 PM,055XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1177659,1868279,,41.793882053,-87.624067319
,HH579189,08/14/2002 06:12:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180796,1858402,,41.766707017,-87.612867693
,HH581574,08/14/2002 03:00:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HH579428,08/14/2002 08:49:01 AM,007XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,4,,05,1181829,1876660,,41.816784776,-87.608517164
,HH580239,08/14/2002 03:53:53 PM,007XX E BOWEN DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,4,,05,1182281,1871124,,41.801583081,-87.607030756
,HH580123,08/14/2002 02:55:50 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191371,1860720,,41.77281818,-87.574031806
,HH580688,08/14/2002 07:17:01 PM,035XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,14,1176232,1881565,,41.83037223,-87.628900652
,HH580555,08/14/2002 01:45:00 PM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,06,1154653,1903148,,41.890056666,-87.707497627
,HH579156,08/14/2002 02:00:00 AM,074XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,8,,08B,1189997,1855936,,41.759723669,-87.579222192
,HH582269,08/14/2002 07:30:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174933,1854894,,41.757213406,-87.634462204
,HH582326,08/14/2002 03:00:00 PM,030XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1155033,1944946,,42.004745626,-87.704976754
,HH582319,08/14/2002 11:00:00 PM,069XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1153857,1945811,,42.007142825,-87.709280128
,HH581225,08/14/2002 11:24:00 PM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HH580206,08/14/2002 03:47:44 PM,069XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0331,,5,,04A,1192074,1859480,,41.769398466,-87.571495105
,HH579213,08/14/2002 06:08:29 AM,070XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129032,1914737,,41.922332682,-87.801327143
,HH581515,08/14/2002 04:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HH580962,08/14/2002 08:35:00 PM,036XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,03,1152131,1896780,,41.872632301,-87.716927575
,HH580665,08/14/2002 07:11:46 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141262,1917250,,41.929011618,-87.756327589
,HH579728,08/14/2002 12:08:19 PM,051XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141646,1918465,,41.932338602,-87.754886369
,HH581197,08/14/2002 10:30:00 PM,041XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1148759,1899690,,41.880683456,-87.72923262
,HH579127,08/14/2002 01:45:00 AM,067XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0321,,20,,26,1180737,1860533,,41.772556054,-87.613018533
,HH579439,08/14/2002 09:05:00 AM,007XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1131,,24,,04A,1144510,1896124,,41.870978926,-87.744924521
,HH582365,08/14/2002 10:00:00 PM,012XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167418,1920052,,41.936177214,-87.660131615
,HH580828,08/14/2002 07:54:42 PM,005XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,,2,,11,1173201,1897587,,41.874405507,-87.639546441
,HH580948,08/14/2002 08:59:57 PM,045XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1146071,1906945,,41.90064349,-87.738918279
,HH580978,08/14/2002 09:22:07 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147196,1901097,,41.884574472,-87.734935853
,HH580249,08/14/2002 03:59:04 PM,010XX N LAWNDALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1112,,27,,04B,1151522,1906738,,41.899970075,-87.718901728
,HH582495,08/14/2002 04:00:00 PM,022XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160375,1941794,,41.995987171,-87.685411047
,HH579018,08/14/2002 12:19:04 AM,020XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140385,1913288,,41.918155616,-87.759647736
,HH579084,08/14/2002 01:24:03 AM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2514,,30,,14,1137699,1918036,,41.931233537,-87.769401694
,HH581055,08/14/2002 10:00:54 PM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2514,,31,,14,1138217,1918358,,41.932107775,-87.767490302
,HH579181,08/14/2002 04:10:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191706,1860633,,41.772571323,-87.572806627
,HH579021,08/14/2002 12:29:02 AM,025XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,2521,,31,,06,1143972,1916390,,41.926601217,-87.746390703
,HH579339,08/14/2002 08:18:05 AM,028XX N NARRAGANSETT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2511,,29,,03,1133258,1918219,,41.931814706,-87.785717533
,HH579478,08/14/2002 08:40:00 AM,015XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,,30,,26,1148764,1910035,,41.909071134,-87.728946677
,HH579197,08/14/2002 05:34:50 AM,056XX S EVERETT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189114,1868146,,41.793250072,-87.582067395
,HH582685,08/14/2002 05:30:00 PM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158891,1871139,,41.802134571,-87.692810477
,HH581377,08/14/2002 11:00:00 PM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1181340,1862515,,41.777980975,-87.610747077
,HH580589,08/14/2002 06:10:08 PM,070XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2511,,36,,08B,1128914,1917826,,41.930811293,-87.801690347
,HH579535,08/14/2002 10:15:22 AM,017XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2534,,31,,03,1146788,1911108,,41.912053532,-87.736178221
,HH580087,08/14/2002 01:30:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181985,1863043,,41.77941496,-87.608366193
,HH582674,08/14/2002 06:00:00 PM,029XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1149879,1919311,,41.934503687,-87.724608757
,HH582852,08/14/2002 09:15:00 PM,041XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148409,1928265,,41.959102705,-87.72977934
,HH582825,08/14/2002 09:30:00 PM,035XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131441,1922848,,41.944548868,-87.792287496
,HH582835,08/14/2002 11:00:00 PM,017XX W 33RD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165273,1882845,,41.834124242,-87.669073117
,HH582996,08/14/2002 08:30:00 PM,013XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2322,,46,,06,1166273,1929329,,41.961658317,-87.664073359
,HH582990,08/14/2002 09:00:00 PM,021XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160872,1949801,,42.01794827,-87.683359197
,HH583120,08/14/2002 03:00:00 PM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HH583181,08/14/2002 09:00:00 PM,017XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151112,1911224,,41.912288138,-87.720289919
,HH583160,08/14/2002 08:30:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1186235,1871461,,41.802415236,-87.592519489
,HH581435,08/14/2002 11:30:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177228,1830685,,41.690729261,-87.626779626
,HH581444,08/14/2002 10:30:00 PM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163838,1860659,,41.77327351,-87.67496204
,HH581445,08/14/2002 08:00:00 PM,113XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201894,1830319,,41.689134257,-87.5364899
,HH582838,08/14/2002 09:45:00 PM,034XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144611,1922396,,41.94307022,-87.743890904
,HH583324,08/14/2002 09:58:00 PM,017XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1174373,1912149,,41.914338356,-87.634808141
,HH581501,08/14/2002 03:00:00 PM,014XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1231,,2,,05,1165961,1893018,,41.862025293,-87.666258728
,HH581552,08/14/2002 07:00:00 PM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156106,1911362,,41.912567406,-87.701939517
,HH583119,08/14/2002 07:00:00 PM,002XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169100,1901749,,41.885916313,-87.654482517
,HH580381,08/14/2002 03:02:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HH580237,08/14/2002 04:05:35 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167654,1894186,,41.865194117,-87.660010385
,HH580866,08/14/2002 08:33:24 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,,2,,08B,1167503,1898291,,41.876461817,-87.660446578
,HH580236,08/14/2002 03:56:08 PM,089XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197317,1846309,,41.733127244,-87.552715113
,HH581685,08/14/2002 09:30:00 PM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1331,,2,,06,1158157,1900571,,41.88291429,-87.694699752
,HH579503,08/14/2002 09:54:44 AM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1231,,2,,26,1167647,1894186,,41.865194268,-87.660036082
,HH580916,08/14/2002 08:51:29 PM,021XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161999,1899054,,41.878672187,-87.680634127
,HH582780,08/14/2002 03:00:00 AM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163898,1906276,,41.898450088,-87.673457468
,HH583095,08/14/2002 10:00:00 AM,041XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152648,1927348,,41.956503409,-87.714219276
,HH581075,08/14/2002 09:45:00 PM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1931,,32,,03,1165177,1918754,,41.932663425,-87.668404474
,HH582240,08/14/2002 09:00:00 PM,044XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1145595,1926207,,41.953509306,-87.740177242
,HH581839,08/14/2002 11:30:00 PM,022XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,22,,03,1155040,1888993,,41.851206095,-87.706456015
,HH581239,08/14/2002 11:35:00 PM,047XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,47,,14,1165372,1931639,,41.968016311,-87.667319912
,HH583286,08/14/2002 08:00:00 PM,029XX W 24TH BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1157249,1887784,,41.847843926,-87.698381263
,HH581140,08/14/2002 10:40:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1176778,1847275,,41.736264617,-87.627929503
,HH579571,08/14/2002 10:30:00 AM,020XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1163171,1889403,,41.852164415,-87.676601871
,HH580749,08/14/2002 07:10:00 PM,015XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,2032,,46,,04B,1165136,1931955,,41.968888458,-87.668178643
,HH581125,08/14/2002 10:41:57 PM,016XX W FARWELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2431,,49,,14,1163947,1945682,,42.006581022,-87.672160898
,HH579040,08/14/2002 12:30:00 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168768,1853958,,41.754780109,-87.657082931
,HH582347,08/14/2002 06:00:00 PM,115XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167742,1828290,,41.684365244,-87.661576898
,HH581745,08/14/2002 08:30:00 PM,082XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194939,1850817,,41.745556427,-87.561278519
