ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH768574,11/09/2002 12:45:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HH769658,11/09/2002 09:45:00 PM,012XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1176473,1908883,,41.90532912,-87.627191938
,HH769647,11/09/2002 09:30:00 PM,011XX E 58TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1184973,1866785,,41.789613676,-87.597294548
,HH768598,11/09/2002 12:30:00 PM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142999,1926496,,41.954351255,-87.749713255
,HH769129,11/09/2002 05:43:00 PM,053XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2013,,48,,03,1167350,1935559,,41.978730491,-87.659933686
,HH768806,11/09/2002 02:30:00 PM,045XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,,39,,08A,1149244,1929798,,41.96329319,-87.726669607
,HH769516,11/09/2002 08:30:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183832,1862499,,41.777879245,-87.601611931
,HH770357,11/09/2002 04:00:00 PM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157681,1909857,,41.908405602,-87.696194429
,HH769241,11/09/2002 06:15:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HH769562,11/09/2002 09:03:00 PM,025XX S BLUE ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1034,,25,,08B,1161001,1886824,,41.845132635,-87.684637886
,HH768591,11/09/2002 12:48:01 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170655,1853505,,41.753496107,-87.650180812
,HH768896,11/09/2002 02:30:00 PM,041XX W PETERSON AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1711,,39,,08A,1147848,1939556,,41.990096812,-87.731550224
,HH768511,11/09/2002 12:23:26 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0234,,3,,06,1179457,1871283,,41.802084405,-87.617382474
,HH768677,11/09/2002 01:01:54 PM,085XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1183049,1848622,,41.739817594,-87.604913162
,HH769135,11/09/2002 05:46:44 PM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177354,1839131,,41.713903444,-87.626064393
,HH770337,11/09/2002 09:30:00 AM,038XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1146545,1925138,,41.950557786,-87.736712276
,HH768813,11/09/2002 02:40:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HH769764,11/09/2002 10:00:00 PM,014XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1168463,1828475,,41.684857457,-87.658932222
,HH767871,11/09/2002 02:00:00 AM,007XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0323,,6,,04B,1182672,1855452,,41.758568594,-87.606082913
,HH770370,11/09/2002 10:00:00 PM,005XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1135,,2,,14,1159818,1897552,,41.874595794,-87.68868375
,HH768724,11/09/2002 01:43:56 PM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183322,1851125,,41.746679753,-87.603835197
,HH768775,11/09/2002 01:00:00 PM,061XX S MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0812,,13,,26,1139454,1863298,,41.780992868,-87.764285415
,HH769116,11/09/2002 01:00:00 PM,047XX N PULASKI RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HH768124,11/09/2002 06:30:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH769315,11/09/2002 07:16:23 PM,047XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151865,1931248,,41.967220759,-87.716994681
,HH768913,11/09/2002 03:49:35 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HH769216,11/09/2002 06:33:13 PM,036XX S IRON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HH768693,11/09/2002 01:30:00 PM,041XX W 59TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0813,,13,,26,1149564,1865153,,41.785893707,-87.727171587
,HH769364,11/09/2002 02:30:00 PM,027XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1153234,1918335,,41.931759437,-87.712305036
,HH769378,11/09/2002 07:00:00 PM,034XX N KOSTNER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,08B,1146444,1922583,,41.943548578,-87.737148876
,HH769569,11/09/2002 09:28:22 PM,089XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169231,1845373,,41.731211675,-87.655633942
,HH770366,11/09/2002 10:00:00 PM,094XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176610,1842349,,41.72275081,-87.628692734
,HH769230,11/09/2002 11:30:00 AM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1172725,1909943,,41.908321653,-87.640928005
,HH769779,11/09/2002 11:15:00 PM,066XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131073,1935059,,41.978063498,-87.793357299
,HH768752,11/09/2002 07:45:00 AM,009XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176497,1896142,,41.870366594,-87.627488753
,HH768547,11/09/2002 10:00:00 AM,008XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2313,,46,,26,1169922,1930754,,41.965489571,-87.650615926
,HH768947,11/09/2002 03:40:24 PM,079XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1171025,1852133,,41.749723089,-87.648864897
,HH768993,11/09/2002 03:30:00 PM,034XX W 60TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0823,,16,,15,1154404,1864287,,41.783422269,-87.709448654
,HH768289,11/09/2002 10:00:00 AM,007XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176036,1897078,,41.872945426,-87.629153024
,HH768363,11/09/2002 09:50:00 AM,056XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1186066,1867981,,41.792869847,-87.593249155
,HH769134,11/09/2002 05:10:00 PM,0000X E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0512,,9,,26,1178561,1835345,,41.703486853,-87.621758503
,HH768726,11/09/2002 01:00:00 PM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168694,1930057,,41.963603741,-87.655151269
,HH769048,11/09/2002 04:41:39 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183612,1852466,,41.750352846,-87.602730854
,HH768116,11/09/2002 08:00:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193622,1856364,,41.760810164,-87.565922859
,HH768903,11/09/2002 03:43:12 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HH769055,11/09/2002 05:05:49 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1172606,1854905,,41.757295149,-87.642989954
,HH769114,11/09/2002 05:28:40 PM,053XX S CALUMET AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0234,,3,,08B,1179388,1869753,,41.797887525,-87.617682239
,HH769625,11/09/2002 09:30:00 PM,073XX N OCONTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1127057,1948125,,42.013986357,-87.807831592
,HH768789,11/09/2002 02:20:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1182840,1862092,,41.776785504,-87.60526122
,HH768518,11/09/2002 12:16:37 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0421,,7,,06,1194520,1854784,,41.756452495,-87.562683585
,HH769151,11/09/2002 05:52:39 PM,094XX S PERRY AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,ALLEY,false,false,0634,,21,,04B,1177273,1842332,,41.722689242,-87.626264765
,HH768602,11/09/2002 12:59:09 PM,036XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162618,1880618,,41.828069036,-87.678877221
,HH768208,11/09/2002 07:00:00 AM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177484,1892349,,41.859936038,-87.623980263
,HH770385,11/09/2002 11:00:00 PM,036XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119755,1923105,,41.945448487,-87.835235862
,HH769101,11/09/2002 04:54:51 PM,082XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170747,1850277,,41.74463604,-87.649937621
,HH768563,11/09/2002 12:33:56 PM,017XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1165291,1876181,,41.815837128,-87.669196087
,HH768383,11/09/2002 10:27:15 AM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HH768873,11/09/2002 01:25:00 PM,070XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1189756,1858730,,41.767396434,-87.580015762
,HH769193,11/09/2002 04:30:00 PM,011XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2324,,44,,08B,1167957,1925482,,41.951065743,-87.657993523
,HH768497,11/09/2002 12:01:50 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188877,1857580,,41.764261816,-87.583274378
,HH769279,11/09/2002 07:00:00 PM,066XX W HIGGINS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1613,,41,,04A,1131073,1935059,,41.978063498,-87.793357299
,HH769374,11/09/2002 06:55:14 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HH770399,11/09/2002 08:00:00 PM,014XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0314,,5,,05,1187021,1863511,,41.7805812,-87.589889064
,HH767786,11/09/2002 01:50:00 AM,061XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0813,,13,,14,1150751,1863767,,41.782067261,-87.722855496
,HH769325,11/09/2002 06:25:00 PM,079XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HH769493,11/09/2002 06:30:00 PM,071XX S VERNON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0323,,6,,06,1180478,1857878,,41.76527641,-87.614049337
,HH769329,11/09/2002 07:42:56 PM,007XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1182768,1842137,,41.722028525,-87.606143432
,HH768589,11/09/2002 12:50:00 PM,017XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1172655,1912075,,41.914173519,-87.641121941
,HH769375,11/09/2002 07:34:07 PM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182535,1850787,,41.745770517,-87.606729388
,HH769494,11/09/2002 08:30:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1180398,1873787,,41.808934033,-87.613854604
,HH769290,11/09/2002 06:40:00 PM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1196562,1846303,,41.733129537,-87.555481176
,HH767861,11/09/2002 02:29:00 AM,068XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161914,1859217,,41.769356661,-87.68205503
,HH769225,11/09/2002 12:00:00 PM,050XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HH769416,11/09/2002 07:55:28 PM,090XX S COTTAGE GROVE AVE,0481,BATTERY,AGG PRO.EMP: OTHER FIREARM,STREET,false,false,0633,,6,,04B,1183139,1845391,,41.730949275,-87.604683641
,HH770067,11/09/2002 10:00:00 PM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175748,1907290,,41.900974199,-87.629903053
,HH769345,11/09/2002 07:06:00 PM,107XX S AVENUE G,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0432,,10,,03,1203176,1834420,,41.700355114,-87.531656916
,HH767807,11/09/2002 01:00:00 AM,068XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,15,,04B,1160554,1859189,,41.769307976,-87.687040964
,HH770424,11/09/2002 09:00:00 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195642,1848936,,41.740377475,-87.55876469
,HH767893,11/09/2002 02:35:00 AM,051XX S NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0811,,23,,06,1134580,1869751,,41.798788195,-87.782003174
,HH767777,11/09/2002 01:48:00 AM,033XX N PLAINFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1631,,36,,26,1120178,1921073,,41.939865657,-87.833724563
,HH768183,11/09/2002 08:27:34 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH770365,11/09/2002 07:00:00 PM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168897,1845439,,41.731399998,-87.656855607
,HH769373,11/09/2002 07:53:31 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180168,1817915,,41.655619791,-87.616405128
,HH769572,11/09/2002 09:17:36 PM,092XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0413,,8,,08A,1186487,1843798,,41.72649948,-87.592469116
,HH770427,11/09/2002 10:00:00 PM,049XX W MEDILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,31,,07,1143073,1915180,,41.923297693,-87.749724422
,HH769267,11/09/2002 05:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH770429,11/09/2002 10:00:00 PM,041XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164056,1927528,,41.956763519,-87.672275351
,HH768097,11/09/2002 07:37:21 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164673,1874181,,41.810361984,-87.671519534
,HH769372,11/09/2002 06:55:14 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,14,1199202,1847061,,41.735143667,-87.545784415
,HH768395,11/09/2002 10:30:00 AM,020XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,19,,14,1164426,1841638,,41.721064718,-87.673341384
,HH768811,11/09/2002 02:34:47 PM,017XX W 33RD PL,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,11,,08A,1165396,1882515,,41.833216077,-87.66863117
,HH770443,11/09/2002 06:30:00 PM,080XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185944,1851859,,41.748632521,-87.594204556
,HH768063,11/09/2002 06:31:11 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1197197,1854817,,41.756476826,-87.552872024
,HH767960,11/09/2002 04:05:45 AM,048XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2033,,48,,05,1167429,1932737,,41.970985132,-87.659724767
,HH769461,11/09/2002 08:00:00 PM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182323,1817564,,41.654607138,-87.608530679
,HH767821,11/09/2002 01:58:22 AM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1179096,1878362,,41.821518024,-87.618490443
,HH768258,11/09/2002 09:26:30 AM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1156200,1867983,,41.793528674,-87.702764459
,HH770441,11/09/2002 08:30:00 PM,022XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192157,1860978,,41.773507072,-87.571142209
,HH769523,11/09/2002 08:58:43 PM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1168180,1871400,,41.802655782,-87.658736341
,HH770295,11/09/2002 11:30:00 PM,017XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136818,1911047,,41.912070778,-87.772807135
,HH769775,11/09/2002 10:29:27 PM,047XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0224,,3,,05,1178842,1873586,,41.808418076,-87.619567769
,HH769478,11/09/2002 08:24:13 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176022,1828454,,41.684634119,-87.631261421
,HH769543,11/09/2002 08:40:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH770436,11/09/2002 09:00:00 PM,027XX W MAYPOLE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1331,,27,,07,1158108,1900843,,41.883661684,-87.694872252
,HH769691,11/09/2002 10:20:19 PM,047XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,3,,08B,1175087,1873534,,41.808360134,-87.633341702
,HH768760,11/09/2002 02:00:00 PM,029XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197078,1845184,,41.730046096,-87.553627999
,HH769522,11/09/2002 08:59:15 PM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0224,,3,,05,1178186,1871245,,41.802009087,-87.622044862
,HH769305,11/09/2002 07:17:11 PM,021XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163118,1868498,,41.794799853,-87.67738218
,HH768027,11/09/2002 05:35:57 AM,103XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1203152,1836948,,41.707292764,-87.531658625
,HH770455,11/09/2002 05:00:00 PM,011XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151834,1907334,,41.90159942,-87.71774003
,HH768079,11/09/2002 07:08:41 AM,005XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173514,1874081,,41.809896168,-87.639094862
,HH769145,11/09/2002 05:16:12 PM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0221,,3,,03,1176995,1876341,,41.816019934,-87.626258945
,HH769203,11/09/2002 06:23:00 PM,086XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192279,1848329,,41.738794214,-87.571105812
,HH769221,11/09/2002 06:32:36 PM,097XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2213,,21,,14,1170296,1840562,,41.717986512,-87.651871976
,HH767989,11/09/2002 04:29:46 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143381,1903864,,41.892239593,-87.748876014
,HH769208,11/09/2002 06:23:48 PM,086XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192279,1848329,,41.738794214,-87.571105812
,HH769599,11/09/2002 09:20:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1171980,1847157,,41.73604738,-87.645511127
,HH768673,11/09/2002 01:32:34 PM,019XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0922,,11,,26,1164090,1881483,,41.830411791,-87.673452222
,HH768701,11/09/2002 01:02:00 PM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1136965,1900140,,41.88213796,-87.772529007
,HH768618,11/09/2002 12:50:00 PM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1177746,1861123,,41.774243296,-87.623964784
,HH768747,11/09/2002 02:05:00 PM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2212,,19,,08A,1162366,1831201,,41.692466898,-87.681176287
,HH768272,11/09/2002 09:53:27 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HH769581,11/09/2002 09:40:00 PM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196146,1847657,,41.736855332,-87.556960404
,HH770479,11/09/2002 05:00:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164672,1909386,,41.906967777,-87.670526369
,HH768413,11/09/2002 11:15:00 AM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1182360,1861148,,41.774206217,-87.607050089
,HH768233,11/09/2002 09:38:53 AM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179559,1877078,,41.817984043,-87.616831215
,HH768086,11/09/2002 07:01:50 AM,028XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0911,,14,,26,1158411,1873373,,41.808274761,-87.69450995
,HH770470,11/09/2002 06:00:00 PM,028XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,12,,06,1155159,1884962,,41.840142173,-87.706127305
,HH770475,11/09/2002 12:00:00 PM,051XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144564,1870031,,41.799375002,-87.745381972
,HH769638,11/09/2002 09:32:00 PM,014XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,5,,14,1187280,1855553,,41.758737609,-87.589191963
,HH768227,11/09/2002 01:00:00 AM,024XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,25,,14,1173591,1887943,,41.847933012,-87.638401153
,HH768968,11/09/2002 04:07:27 PM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163601,1881109,,41.829395788,-87.675256892
,HH769104,11/09/2002 05:00:00 PM,106XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175171,1834362,,41.700865551,-87.634201145
,HH768588,11/09/2002 12:35:00 PM,022XX E 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0333,,5,,06,1192259,1858290,,41.766128517,-87.57085566
,HH770491,11/09/2002 10:00:00 PM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
