ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH663729,09/21/2002 06:45:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HH665111,09/21/2002 04:00:00 PM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157679,1915162,,41.92296298,-87.696056969
,HH665110,09/21/2002 11:00:00 PM,011XX S PLYMOUTH CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1176211,1895610,,41.868913202,-87.628554776
,HH662432,09/21/2002 06:08:44 AM,005XX E 37TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0212,,4,,11,1180524,1880564,,41.827527757,-87.613184144
,HH663892,09/21/2002 08:00:00 PM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0732,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HH664003,09/21/2002 09:00:00 PM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,17,,08A,1164866,1859366,,41.769703687,-87.671230114
,HH662794,09/21/2002 10:40:00 AM,093XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174931,1842964,,41.724476002,-87.634824416
,HH662166,09/21/2002 01:14:27 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HH662958,09/21/2002 11:50:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2234,,34,,08B,1167605,1830986,,41.691766454,-87.662001505
,HH665141,09/21/2002 03:00:00 PM,011XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176218,1895350,,41.868199587,-87.628536914
,HH665142,09/21/2002 09:00:00 AM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144826,1872736,,41.806793026,-87.74435316
,HH665138,09/21/2002 06:00:00 PM,012XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167443,1920384,,41.937087699,-87.660030155
,HH665182,09/21/2002 09:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HH665084,09/21/2002 07:00:00 AM,051XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2533,,37,,26,1141868,1910151,,41.909519993,-87.754276844
,HH665196,09/21/2002 11:30:00 AM,100XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1192292,1838694,,41.712354527,-87.571370649
,HH665166,09/21/2002 11:00:00 PM,026XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,1,,26,1158493,1913186,,41.917524049,-87.693120255
,HH665225,09/21/2002 06:00:00 PM,054XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187685,1869633,,41.797364657,-87.587259993
,HH665236,09/21/2002 02:00:00 PM,078XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194550,1853442,,41.752769206,-87.562617701
,HH665240,09/21/2002 11:00:00 PM,029XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172408,1919667,,41.93501177,-87.641804435
,HH665180,09/21/2002 08:30:00 PM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170712,1900979,,41.883768236,-87.64858551
,HH662125,09/21/2002 12:05:00 AM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137533,1895251,,41.868711677,-87.770560989
,HH662357,09/21/2002 04:19:38 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141502,1906500,,41.899508004,-87.7557117
,HH664879,09/21/2002 08:30:00 PM,035XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1152968,1896475,,41.871778812,-87.713862631
,HH665276,09/21/2002 11:00:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155146,1932750,,41.971276933,-87.70489027
,HH662435,09/21/2002 05:39:00 AM,006XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,28,,26,1141579,1903808,,41.892119414,-87.755495469
,HH664233,09/21/2002 10:49:00 PM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1177024,1859232,,41.769070498,-87.626668445
,HH662642,09/21/2002 02:00:00 AM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142488,1907148,,41.901267916,-87.752073955
,HH664248,09/21/2002 11:30:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HH665317,09/21/2002 10:00:00 AM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150924,1893513,,41.863690977,-87.721444549
,HH665307,09/21/2002 10:00:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2534,,37,,14,1148597,1908340,,41.904423111,-87.729603988
,HH662981,09/21/2002 12:23:00 PM,059XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137027,1899407,,41.880125398,-87.772318935
,HH665187,09/21/2002 12:35:00 PM,087XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1183095,1847028,,41.735442411,-87.604794065
,HH662651,09/21/2002 09:20:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144201,1898894,,41.878585956,-87.745989394
,HH662669,09/21/2002 09:41:16 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,37,,08B,1143324,1903540,,41.891351564,-87.749093455
,HH665392,09/21/2002 07:00:00 PM,015XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1160460,1910231,,41.909374789,-87.685975384
,HH663620,09/21/2002 05:41:00 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141317,1901710,,41.886367084,-87.756509491
,HH663805,09/21/2002 07:25:07 PM,031XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1133851,1920424,,41.937855061,-87.78348634
,HH662045,09/21/2002 12:32:04 AM,022XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2525,,31,,03,1148351,1914486,,41.921293084,-87.730348904
,HH663639,09/21/2002 05:31:09 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136157,1907035,,41.901073186,-87.775331379
,HH663227,09/21/2002 02:17:50 PM,018XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,30,,03,1149425,1911925,,41.91424467,-87.726469321
,HH663422,09/21/2002 03:46:08 PM,016XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138467,1910340,,41.910100956,-87.766766244
,HH664177,09/21/2002 11:00:00 PM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1139952,1899797,,41.881142637,-87.761568975
,HH663339,09/21/2002 03:11:09 PM,014XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141101,1909078,,41.906589734,-87.757120987
,HH664036,09/21/2002 07:30:00 PM,026XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149602,1917346,,41.92911695,-87.725677921
,HH664051,09/21/2002 08:44:18 PM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143973,1905218,,41.895944039,-87.746667821
,HH663953,09/21/2002 08:30:00 PM,057XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1512,,29,,11,1138030,1900164,,41.882184655,-87.768617687
,HH663371,09/21/2002 09:00:00 AM,031XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127536,1920002,,41.936805842,-87.806705197
,HH662756,09/21/2002 10:35:08 AM,065XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1132115,1915232,,41.923637978,-87.789987521
,HH665709,09/21/2002 04:45:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH665733,09/21/2002 09:25:00 PM,069XX N OLEANDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1125108,1945383,,42.006494668,-87.815064327
,HH665799,09/21/2002 01:30:00 AM,006XX E 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1181589,1871342,,41.802197309,-87.609561822
,HH664273,09/21/2002 06:00:00 PM,029XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137206,1918950,,41.933750536,-87.771191383
,HH665855,09/21/2002 08:00:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HH665881,09/21/2002 09:00:00 PM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167421,1850714,,41.745907069,-87.662112043
,HH666088,09/21/2002 11:00:00 AM,008XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1171140,1891621,,41.858079818,-87.647288508
,HH666098,09/21/2002 08:00:00 PM,054XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139430,1925418,,41.951459066,-87.762859964
,HH666159,09/21/2002 08:30:00 PM,059XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161052,1865308,,41.786089079,-87.685046427
,HH663561,09/21/2002 03:00:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173714,1907523,,41.901659085,-87.637367074
,HH665766,09/21/2002 09:00:00 PM,006XX E 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1181584,1871342,,41.802197424,-87.609580159
,HH666329,09/21/2002 11:00:00 PM,041XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149567,1886743,,41.845139691,-87.726601665
,HH666093,09/21/2002 12:00:00 PM,038XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151716,1864541,,41.784172381,-87.719297243
,HH662095,09/21/2002 12:17:24 AM,038XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1122,,28,,04B,1150711,1900939,,41.884072919,-87.722032318
,HH664127,09/21/2002 10:10:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH663261,09/21/2002 05:00:00 AM,027XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1159376,1862766,,41.779147989,-87.691261104
,HH664047,09/21/2002 09:13:21 PM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,true,false,0825,,15,,04B,1161462,1862502,,41.778380541,-87.683620894
,HH664782,09/21/2002 11:00:00 PM,020XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1162698,1903481,,41.89080563,-87.677943399
,HH663245,09/21/2002 01:50:00 PM,007XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1313,,27,,04B,1155242,1904742,,41.894418944,-87.705291696
,HH662503,09/21/2002 01:30:00 AM,066XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0831,,15,,03,1156188,1860603,,41.77327712,-87.703006844
,HH664070,09/21/2002 08:00:00 PM,062XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,07,1162130,1863314,,41.780594903,-87.68114938
,HH663615,09/21/2002 05:30:00 PM,046XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1168136,1931069,,41.966392804,-87.657173479
,HH663360,09/21/2002 03:20:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150600,1930973,,41.966491017,-87.721653185
,HH665467,09/21/2002 12:00:00 AM,025XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159179,1907229,,41.901163492,-87.690763827
,HH663815,09/21/2002 07:30:00 PM,047XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,,38,,08B,1143980,1926170,,41.953438294,-87.74611513
,HH662728,09/21/2002 10:09:58 AM,007XX S PAULINA ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,08A,1165168,1896824,,41.87248616,-87.669061591
,HH663961,09/21/2002 05:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH663075,09/21/2002 01:05:14 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HH663264,09/21/2002 03:00:00 AM,013XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167613,1894184,,41.865189511,-87.660160954
,HH663361,09/21/2002 03:21:49 PM,017XX W 21ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1223,,25,,08A,1165125,1890123,,41.854098931,-87.669409723
,HH663506,09/21/2002 04:39:07 PM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HH664377,09/21/2002 09:00:00 PM,013XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HH665037,09/21/2002 06:45:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169468,1919781,,41.935389157,-87.65260562
,HH663492,09/21/2002 04:30:00 PM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196318,1848203,,41.738349341,-87.556312203
,HH665639,09/21/2002 09:00:00 PM,020XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162229,1921578,,41.940474876,-87.679158856
,HH664382,09/21/2002 07:00:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169468,1919781,,41.935389157,-87.65260562
,HH662080,09/21/2002 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH666512,09/21/2002 06:00:00 PM,007XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1167575,1896968,,41.872829852,-87.660220313
,HH666151,09/21/2002 11:30:00 PM,032XX N MELVINA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1633,,36,,03,1134489,1921103,,41.939707059,-87.78112545
,HH664536,09/21/2002 11:30:00 PM,002XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1161774,1898952,,41.878396983,-87.681463126
,HH663681,09/21/2002 06:15:49 PM,021XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04B,1164697,1890028,,41.853847312,-87.670983337
,HH665807,09/21/2002 07:00:00 PM,045XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151241,1929825,,41.963328246,-87.719326564
,HH662470,09/21/2002 06:00:00 AM,007XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183593,1817486,,41.654363697,-87.603886182
,HH663571,09/21/2002 03:58:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH663197,09/21/2002 11:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HH665117,09/21/2002 07:30:00 PM,028XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156999,1914958,,41.922417029,-87.698561074
,HH666565,09/21/2002 08:00:00 PM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116627,1932707,,41.971846918,-87.846533052
,HH663417,09/21/2002 02:00:00 PM,031XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154170,1920615,,41.937997275,-87.70880433
,HH662677,09/21/2002 09:35:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,06,1167658,1901112,,41.884199519,-87.659796183
,HH663267,09/21/2002 02:31:14 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1311,,26,,08A,1157515,1907622,,41.902275956,-87.696865149
,HH663819,09/21/2002 07:30:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HH663595,09/21/2002 05:10:00 PM,048XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144477,1875678,,41.814872884,-87.745559399
,HH664174,09/21/2002 10:55:00 PM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164081,1911614,,41.913094073,-87.672634313
,HH666508,09/21/2002 09:30:00 AM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1168945,1893057,,41.862068166,-87.655303846
,HH664326,09/21/2002 11:30:00 AM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164164,1945689,,42.006595629,-87.671362326
,HH662330,09/21/2002 03:55:00 AM,027XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,15,1157677,1915839,,41.92482076,-87.69604583
,HH665541,09/21/2002 10:00:00 PM,032XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154515,1913455,,41.918342766,-87.707728377
,HH664101,09/21/2002 10:05:33 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163847,1951001,,42.021178576,-87.672377709
,HH664420,09/21/2002 12:45:00 AM,095XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04B,1179262,1841821,,41.721241932,-87.618994871
,HH663573,09/21/2002 05:05:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HH663047,09/21/2002 12:00:00 PM,052XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1621,,45,,06,1143407,1934344,,41.975879173,-87.748016285
,HH663346,09/21/2002 03:10:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HH662321,09/21/2002 03:25:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176656,1832660,,41.696161807,-87.628814607
,HH665705,09/21/2002 06:10:00 PM,060XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0714,,15,,07,1166043,1864679,,41.784258301,-87.666764785
,HH662148,09/21/2002 01:00:00 AM,121XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1174826,1824470,,41.673728055,-87.635757708
,HH662128,09/21/2002 12:45:00 AM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158937,1915090,,41.92273966,-87.691436624
,HH663410,09/21/2002 02:00:00 PM,117XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174744,1827115,,41.680988178,-87.635979484
,HH666617,09/21/2002 10:00:00 AM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169961,1866787,,41.789958651,-87.652338662
,HH663843,09/21/2002 11:00:00 AM,018XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1163640,1911342,,41.912356997,-87.674262122
,HH664803,09/21/2002 07:40:00 PM,128XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1174976,1819848,,41.661041197,-87.635345708
,HH663178,09/21/2002 01:55:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185732,1818034,,41.655817552,-87.596042503
,HH662325,09/21/2002 03:25:00 AM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159966,1913010,,41.917010791,-87.687713277
,HH663621,09/21/2002 04:36:53 PM,022XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148000,1888696,,41.850529212,-87.73230226
,HH664019,09/21/2002 09:00:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HH665804,09/21/2002 03:00:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1137854,1926029,,41.95316435,-87.768638589
,HH664300,09/21/2002 11:00:00 PM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143201,1906197,,41.898644978,-87.749478779
,HH662464,09/21/2002 12:30:00 AM,016XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1211,,2,,07,1165476,1898692,,41.87760556,-87.667877617
,HH665437,09/21/2002 08:00:00 PM,025XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153771,1886992,,41.84574044,-87.711166767
,HH663876,09/21/2002 08:00:00 PM,032XX W CERMAK RD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,1024,,24,,04B,1155176,1889195,,41.851757681,-87.705951446
,HH663747,09/21/2002 07:00:00 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198928,1850406,,41.744329471,-87.546676196
,HH663484,09/21/2002 04:25:00 PM,023XX S MARSHALL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04A,1157069,1888410,,41.849565391,-87.699024902
,HH665345,09/21/2002 10:00:00 AM,057XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1183215,1867167,,41.790703036,-87.603728632
,HH664790,09/21/2002 11:00:00 PM,048XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,1183006,1873012,,41.806747062,-87.604313209
,HH665072,09/21/2002 11:00:00 PM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1151340,1890925,,41.856581054,-87.719985296
,HH664183,09/21/2002 11:15:00 PM,068XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1180091,1860009,,41.771132967,-87.615402602
,HH666754,09/21/2002 05:00:00 PM,055XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2011,,40,,14,1158998,1936686,,41.98199909,-87.690617409
,HH665407,09/21/2002 05:00:00 PM,048XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,30,,07,1143497,1921169,,41.939724165,-87.748016245
