ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH221381,03/04/2002 01:25:18 PM,052XX W CHICAGO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1524,,,,26,1141112,1904825,,41.894918802,-87.757185502
,HH221619,03/04/2002 06:45:00 AM,027XX W 15 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158277,1892276,,41.860149538,-87.694485803
,HH221654,03/04/2002 02:50:00 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0821,,,,06,1155897,1870988,,41.801780906,-87.703794846
,HH221674,03/04/2002 02:30:00 PM,052XX W BELMONT AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1634,,,,06,1140851,1920773,,41.938686667,-87.757750991
,HH221665,03/04/2002 03:29:47 PM,051XX S LINDER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,,,26,1140565,1869996,,41.79935308,-87.760048437
,HH221709,03/04/2002 12:05:00 AM,037XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150754,1928321,,41.959210727,-87.721156614
,HH221732,03/04/2002 01:30:00 PM,049XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,,,14,1169157,1872042,,41.804396403,-87.655134678
,HH221760,03/04/2002 07:30:00 AM,021XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1161955,1908307,,41.904064096,-87.680537205
,HH221822,03/04/2002 08:00:00 AM,032XX W BERTEAU AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,,,14,1153851,1927732,,41.957533196,-87.709786435
,HH221771,03/04/2002 11:05:00 AM,064XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0312,,,,26,1177386,1862252,,41.777349532,-87.625250392
,HH221833,03/04/2002 04:30:00 PM,081XX S KIMBARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1186293,1851202,,41.746821414,-87.592946427
,HH221850,03/04/2002 04:20:00 PM,076XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,,,26,1174951,1854236,,41.755407373,-87.634415828
,HH221837,03/04/2002 07:15:00 AM,083XX S HOUSTON AV,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1197937,1850399,,41.744335065,-87.550307481
,HH221859,03/04/2002 07:00:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1150549,1870984,,41.801875741,-87.723408371
,HH221932,03/04/2002 05:05:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1166971,1945494,,42.006000524,-87.661040637
,HH220623,03/04/2002 02:00:00 AM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165776,1861958,,41.776797204,-87.667820924
,HH221726,03/04/2002 09:00:00 AM,004XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177357,1903444,,41.890384236,-87.624109917
,HH221049,03/04/2002 10:30:00 AM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,,,08B,1170805,1860170,,41.771782439,-87.649436929
,HH221083,03/04/2002 11:30:00 AM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167459,1861453,,41.775375513,-87.661665559
,HH221949,03/04/2002 03:00:00 PM,029XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1135886,1918849,,41.933497029,-87.776044821
,HH222030,03/04/2002 03:40:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,,,06,1175162,1904458,,41.893216209,-87.632140468
,HH222045,03/04/2002 04:00:00 PM,064XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,,,26,1173144,1862203,,41.777309867,-87.640802922
,HH221897,03/04/2002 12:30:00 PM,012XX N SPRINGFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,,,07,1150150,1908139,,41.903841413,-87.723904592
,HH222091,03/04/2002 08:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1150563,1870470,,41.800464977,-87.723370404
,HH222073,03/04/2002 12:25:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0123,,,,26,1176591,1899936,,41.880775433,-87.627029031
,HH222109,03/04/2002 04:00:00 PM,027XX N OAK PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1130621,1917412,,41.92964601,-87.7954269
,HH222101,03/04/2002 03:00:00 PM,085XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1171468,1848302,,41.73920063,-87.647353473
,HH221810,03/04/2002 03:30:42 PM,042XX N OAK PARK AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1632,,,,26,1129980,1927331,,41.956875902,-87.797554615
,HH222141,03/04/2002 07:00:00 PM,058XX N NAGLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,,,26,1132602,1938366,,41.987111625,-87.787656809
,HH222216,03/04/2002 06:00:00 PM,060XX N WINTHROP AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2433,,,,17,1167768,1940219,,41.991508618,-87.658261407
,HH222099,03/04/2002 06:00:00 PM,027XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,,,26,1147836,1885377,,41.841424588,-87.73298933
,HH222237,03/04/2002 07:00:00 PM,040XX W NELSON ST,0560,ASSAULT,SIMPLE,STREET,true,false,2523,,,,08A,1148911,1919975,,41.936344565,-87.728148961
,HH222246,03/04/2002 06:00:00 PM,033XX N NORMANDY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,,,26,1131162,1921379,,41.940522593,-87.793347017
,HH222283,03/04/2002 08:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1150563,1870470,,41.800464977,-87.723370404
,HH222244,03/04/2002 05:30:00 PM,037XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1150607,1930973,,41.96649088,-87.721627447
,HH222250,03/04/2002 03:00:00 PM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,,,07,1169722,1863395,,41.780655796,-87.653313373
,HH222248,03/04/2002 07:30:00 PM,011XX W MORSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,,,26,1167129,1946224,,42.008000249,-87.660438231
,HH222294,03/04/2002 03:40:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH222349,03/04/2002 05:45:00 PM,040XX W 57 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1150334,1866164,,41.788653116,-87.724322102
,HH222512,03/04/2002 11:00:00 PM,026XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,,,26,1178035,1886949,,41.845105566,-87.622121892
,HH222238,03/04/2002 09:00:00 AM,043XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1151944,1928569,,41.959867845,-87.716775086
,HH222377,03/04/2002 07:00:00 AM,058XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,07,1182887,1866434,,41.788699253,-87.604954085
,HH222154,03/04/2002 06:19:00 PM,037XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1133,,,,13,1151731,1894455,,41.866260112,-87.718457311
,HH222393,03/04/2002 05:15:00 PM,028XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150173,1884797,,41.839787847,-87.724428331
,HH222408,03/04/2002 08:30:00 AM,055XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1184282,1868589,,41.794580207,-87.59977176
,HH222410,03/04/2002 06:00:00 PM,029XX N CLYBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,,,26,1161560,1919521,,41.934844327,-87.681675129
,HH222299,03/04/2002 08:00:00 PM,042XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,,,07,1148117,1900156,,41.881974589,-87.731578013
,HH222462,03/04/2002 06:00:00 PM,031XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1151536,1883599,,41.836473757,-87.719458082
,HH222467,03/04/2002 10:20:00 PM,008XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,,,26,1170297,1916825,,41.927259655,-87.64964565
,HH222484,03/04/2002 07:00:00 PM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155368,1925404,,41.951114589,-87.704272251
,HH222483,03/04/2002 10:35:00 PM,025XX E 73 ST,0810,THEFT,OVER $500,APARTMENT,false,true,0334,,,,06,1194456,1857146,,41.762935573,-87.562840597
,HH222504,03/04/2002 08:15:00 PM,073XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1181835,1856455,,41.761340306,-87.609119477
,HH222595,03/04/2002 10:00:00 PM,014XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1165961,1893018,,41.862025293,-87.666258728
,HH222627,03/04/2002 05:00:00 PM,084XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1181713,1849031,,41.740970864,-87.609795428
,HH222615,03/04/2002 10:00:00 PM,020XX N KEYSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,,,26,1149052,1913264,,41.917926247,-87.727804941
,HH221920,03/04/2002 10:00:00 PM,015XX W 13 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1166406,1894142,,41.865100146,-87.664593068
,HH221597,03/04/2002 03:03:00 PM,015XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1166394,1891159,,41.856914789,-87.6647224
,HH220569,03/04/2002 12:33:00 AM,021XX E 72 PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0333,,,,09,1191680,1857312,,41.763458872,-87.573009548
,HH222172,03/04/2002 07:15:00 PM,069XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1179235,1859232,,41.769020363,-87.618564034
,HH222262,03/04/2002 07:29:51 PM,004XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1324,,,,05,1166102,1902893,,41.889120088,-87.665459072
,HH222214,03/04/2002 07:13:12 PM,044XX S LAPORTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04B,1144071,1874907,,41.812764753,-87.747067982
,HH222564,03/04/2002 11:30:00 PM,083XX S DANTE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,,,07,1187321,1849958,,41.74338342,-87.589219043
,HH222433,03/04/2002 09:56:31 PM,006XX N CAMPBELL AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1313,,,,04B,1159633,1904007,,41.892312709,-87.689185098
,HH221677,03/04/2002 03:36:14 PM,131XX S CARONDOLET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,,,05,1198434,1818359,,41.656401858,-87.549554835
,HH222321,03/04/2002 05:25:00 PM,056XX S ALBANY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,,,,15,1156675,1867109,,41.791120721,-87.701046229
,HH220985,03/04/2002 10:15:28 AM,028XX E 77 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1196696,1854160,,41.754686428,-87.554729841
,HH220673,03/04/2002 02:00:00 AM,045XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,,,03,1145119,1874204,,41.810815929,-87.743241545
,HH221447,03/04/2002 03:00:00 AM,015XX E 79 ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,03,1188011,1852919,,41.751492287,-87.586596725
,HH221523,03/04/2002 01:20:00 PM,063XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159796,1862605,,41.778697566,-87.689725751
,HH222110,03/04/2002 06:30:00 PM,008XX W WAVELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,,,03,1170030,1924784,,41.949105329,-87.650393769
,HH222189,03/04/2002 07:28:28 PM,090XX S ESCANABA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1196960,1845586,,41.73115215,-87.554046926
,HH222234,03/04/2002 07:56:28 PM,025XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,,,06,1172076,1917755,,41.929772505,-87.643081106
,HH222703,03/04/2002 07:30:00 PM,013XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159161,1908852,,41.905617506,-87.69078529
,HH220566,03/04/2002 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH221866,03/04/2002 07:30:00 AM,012XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1167346,1922711,,41.943475187,-87.6603195
,HH221440,03/04/2002 01:00:00 PM,032XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1924,,,,26,1164966,1921539,,41.940310103,-87.669100577
,HH221947,03/04/2002 05:35:46 PM,099XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202137,1839834,,41.715238049,-87.535277513
,HH221426,03/04/2002 01:23:46 PM,135XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1201096,1815854,,41.649461026,-87.539898851
,HH222708,03/04/2002 09:30:00 PM,032XX N PACIFIC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1122188,1920547,,41.938389861,-87.826348439
,HH220831,03/04/2002 08:50:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH222227,03/04/2002 07:44:00 PM,092XX S MANISTEE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,,,26,1196244,1844179,,41.727308981,-87.556716343
,HH221030,03/04/2002 09:45:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1173254,1917715,,41.929636639,-87.638753505
,HH222254,03/04/2002 08:21:30 PM,104XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,false,false,0432,,,,15,1201838,1836279,,41.70549044,-87.536493046
,HH222380,03/04/2002 08:40:00 PM,075XX S KENWOOD AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0411,,,,20,1186519,1855203,,41.757795206,-87.591991993
,HH222711,03/04/2002 12:20:00 PM,017XX E 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,,,26,1189146,1860229,,41.771524452,-87.582203652
,HH221336,03/04/2002 12:30:00 PM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,,,06,1161603,1918840,,41.932974724,-87.68153613
,HH221974,03/04/2002 05:40:00 PM,007XX W LAWRENCE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2312,,,,08B,1170123,1932093,,41.969159427,-87.649837624
,HH221820,03/04/2002 04:52:32 PM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,,,14,1165919,1904437,,41.893360844,-87.666087025
,HH221407,03/04/2002 01:15:00 PM,100XX S EWING AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0432,,,,04B,1202147,1838818,,41.71244981,-87.535275379
,HH221444,03/04/2002 01:36:59 PM,085XX S BENNETT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0412,,,,04A,1190338,1848793,,41.740114429,-87.578202208
,HH220707,03/04/2002 06:50:53 AM,004XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1180114,1863999,,41.782081397,-87.615196155
,HH221790,03/04/2002 04:38:00 PM,008XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,,,08B,1157571,1905441,,41.896289962,-87.696718899
,HH222722,03/04/2002 05:30:00 PM,058XX N MELVINA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1133923,1938616,,41.987774448,-87.782792139
,HH222710,03/04/2002 04:00:00 PM,031XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1135842,1920213,,41.937240779,-87.776173944
,HH222724,03/04/2002 12:00:00 PM,092XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177231,1843758,,41.726603319,-87.626375709
,HH221876,03/04/2002 05:19:32 PM,030XX W WASHINGTON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,,,08B,1156178,1900529,,41.88283922,-87.701967882
,HH221112,03/04/2002 04:00:00 AM,107XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1199867,1834259,,41.699997199,-87.5437783
,HH221951,03/04/2002 07:00:00 AM,068XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,,,06,1178771,1859807,,41.770608792,-87.620247348
,HH221950,03/04/2002 05:38:59 PM,100XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1193487,1838773,,41.712542208,-87.566991711
,HH221191,03/04/2002 11:40:12 AM,080XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161778,1851102,,41.747090733,-87.68277849
,HH221788,03/04/2002 04:37:52 PM,009XX N HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1322,,,,08A,1163895,1906364,,41.89869163,-87.673466001
,HH221637,03/04/2002 02:30:00 PM,060XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2413,,,,03,1159227,1939947,,41.99094269,-87.689685077
,HH222046,03/04/2002 09:30:00 AM,073XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1181833,1856543,,41.761581833,-87.609124092
,HH222525,03/04/2002 11:58:18 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,,,06,1171684,1921595,,41.940318272,-87.644408194
,HH221834,03/04/2002 04:20:00 PM,069XX S ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,true,0831,,,,26,1160242,1858442,,41.767264528,-87.688205156
,HH222740,03/04/2002 10:00:00 PM,016XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,,,14,1165610,1891132,,41.856857415,-87.667600874
,HH220723,03/04/2002 07:03:39 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1913,,,,08B,1161686,1918760,,41.932753467,-87.681233348
,HH222742,03/04/2002 11:00:00 PM,053XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,,,06,1164925,1869231,,41.796773268,-87.670735192
,HH221013,03/04/2002 03:00:00 AM,064XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1165773,1942812,,41.998666791,-87.665525159
,HH222159,03/04/2002 07:05:00 PM,027XX W 24 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1158515,1887955,,41.848287389,-87.693730312
,HH221931,03/04/2002 04:30:00 PM,015XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,,,26,1164756,1950346,,42.019361936,-87.669051317
,HH222184,03/04/2002 06:50:00 PM,028XX S SAWYER AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,,,03,1155162,1884860,,41.839862212,-87.70611903
,HH222754,03/04/2002 05:00:00 PM,091XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,,,14,1194423,1844915,,41.729373522,-87.563362679
,HH221818,03/04/2002 12:00:00 PM,024XX S RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,,,05,1151760,1887527,,41.847248288,-87.718532959
,HH222460,03/04/2002 09:30:00 PM,068XX N WAYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,08A,1165904,1945435,,42.005861551,-87.664967929
,HH222768,03/04/2002 10:30:00 PM,122XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1170548,1823603,,41.671442829,-87.651440734
,HH220873,03/04/2002 09:06:00 AM,009XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171233,1865714,,41.786986475,-87.647705986
,HH221386,03/04/2002 12:40:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1135176,1925960,,41.953023006,-87.778484919
,HH221239,03/04/2002 12:01:00 AM,065XX S MAY ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0724,,,,03,1169776,1861427,,41.775254194,-87.653172466
,HH221993,03/04/2002 05:59:50 PM,020XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,,,14,1161579,1950354,,42.019450952,-87.680742064
,HH221479,03/04/2002 02:00:00 PM,033XX W 61 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1155282,1863651,,41.781659464,-87.70624658
,HH221923,03/04/2002 05:22:38 PM,113XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1171680,1829754,,41.68829753,-87.647118343
,HH221454,03/04/2002 01:50:00 PM,027XX W 18 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,,,06,1158432,1891280,,41.857413243,-87.693944063
,HH221786,03/04/2002 04:33:36 PM,060XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0813,,,,08A,1150734,1864364,,41.783705853,-87.722902285
,HH222256,03/04/2002 07:32:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1031,,,,06,1150137,1886133,,41.843454704,-87.724525685
,HH222526,03/04/2002 11:45:30 PM,091XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,,,14,1199633,1844993,,41.729458085,-87.544274901
,HH221072,03/04/2002 10:35:19 AM,059XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,,,26,1171987,1865426,,41.786179638,-87.644949873
,HH221671,03/04/2002 03:10:00 PM,071XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1145608,1857039,,41.763703131,-87.741881018
,HH222812,03/04/2002 06:00:00 PM,044XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149089,1874970,,41.812842218,-87.728659989
,HH222485,03/04/2002 07:00:00 PM,114XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168159,1828972,,41.686227835,-87.660030868
,HH222113,03/04/2002 06:30:00 PM,018XX N HONORE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,,,03,1163732,1912187,,41.914673794,-87.673900271
,HH222815,03/04/2002 09:44:00 PM,009XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,,,14,1184073,1852160,,41.749502396,-87.601051102
,HH222755,03/04/2002 10:00:00 PM,010XX W 14 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,,,26,1169699,1893569,,41.863456762,-87.652521138
,HH221418,03/04/2002 01:15:00 PM,067XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167493,1860140,,41.771771745,-87.661578515
,HH222224,03/04/2002 07:30:00 PM,049XX N NOTTINGHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1128289,1932425,,41.970883232,-87.803655579
,HH221919,03/04/2002 05:19:51 PM,024XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,,,04A,1161049,1860155,,41.771948597,-87.685199828
,HH222759,03/04/2002 10:00:00 PM,033XX N OZARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1123840,1921135,,41.939976438,-87.820263887
