ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH333998,04/26/2002 11:00:00 PM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156063,1888228,,41.849086294,-87.702721975
,HH334699,04/26/2002 09:00:00 PM,021XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174126,1914443,,41.92063871,-87.635647009
,HH334743,04/26/2002 08:00:00 PM,100XX S LONGWOOD DR,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1165628,1838065,,41.711234464,-87.669039669
,HH334792,04/26/2002 09:00:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HH334100,04/26/2002 06:55:00 PM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172389,1874829,,41.811973618,-87.643199148
,HH334819,04/26/2002 06:00:00 AM,093XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1186499,1843323,,41.725195744,-87.592440135
,HH334916,04/26/2002 05:00:00 PM,012XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166939,1941319,,41.994544934,-87.661278931
,HH334984,04/26/2002 02:00:00 PM,0000X E BELLEVUE PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1824,,42,,07,1176570,1907518,,41.901581306,-87.626876922
,HH335070,04/26/2002 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1179991,1863746,,41.781389958,-87.615654844
,HH335135,04/26/2002 08:00:00 AM,066XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1133269,1861691,,41.776693037,-87.786998833
,HH335326,04/26/2002 09:30:00 AM,054XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1522,,28,,26,1140252,1899493,,41.880302933,-87.760474828
,HH335388,04/26/2002 09:30:00 PM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,26,1190602,1857803,,41.764832296,-87.576944743
,HH333802,04/26/2002 09:30:00 PM,080XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171375,1851465,,41.747882361,-87.64760186
,HH335419,04/26/2002 11:00:00 PM,114XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176657,1829058,,41.686277362,-87.628918793
,HH333719,04/26/2002 08:00:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HH335481,04/26/2002 05:00:00 PM,095XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195103,1841901,,41.721086115,-87.560970775
,HH335658,04/26/2002 01:00:00 AM,068XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123931,1944456,,42.003970362,-87.819415251
,HH331471,04/26/2002 04:39:28 AM,078XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148091,1852236,,41.750475654,-87.732903009
,HH331470,04/26/2002 04:39:28 AM,078XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148091,1852236,,41.750475654,-87.732903009
,HH333142,04/26/2002 05:00:00 PM,044XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168802,1929846,,41.963022404,-87.654760335
,HH334049,04/26/2002 09:40:00 AM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171737,1919991,,41.935915664,-87.644260789
,HH331753,04/26/2002 09:32:00 AM,031XX N MOBILE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133865,1920021,,41.936748937,-87.783444387
,HH331778,04/26/2002 09:40:00 AM,030XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148869,1884012,,41.837658971,-87.729233759
,HH332698,04/26/2002 04:15:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH331766,04/26/2002 09:44:51 AM,061XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147427,1863463,,41.781297148,-87.735050088
,HH332917,04/26/2002 05:44:35 PM,050XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,,23,,08B,1145214,1870711,,41.801228804,-87.742981092
,HH334189,04/26/2002 06:15:00 PM,035XX W 13TH PL,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1021,,24,,26,1153026,1893677,,41.864099641,-87.713723835
,HH335999,04/26/2002 11:00:00 PM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166337,1854065,,41.755125823,-87.665988811
,HH331332,04/26/2002 12:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH334272,04/26/2002 03:00:00 PM,121XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1175155,1824468,,41.673715251,-87.634553597
,HH334212,04/26/2002 09:00:00 PM,061XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157434,1863854,,41.782173188,-87.698351267
,HH332593,04/26/2002 03:40:00 PM,031XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,32,,06,1165101,1920911,,41.938583967,-87.668622306
,HH333065,04/26/2002 07:12:20 PM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1150677,1866420,,41.789348946,-87.723057765
,HH331895,04/26/2002 10:15:00 AM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,04B,1161778,1851102,,41.747090733,-87.68277849
,HH332198,04/26/2002 01:10:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1162916,1925401,,41.95095098,-87.67652623
,HH332058,04/26/2002 09:40:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HH331746,04/26/2002 09:19:48 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HH332733,04/26/2002 04:30:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194549,1835048,,41.702294432,-87.563224418
,HH332803,04/26/2002 04:40:28 PM,0000X E 112TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0531,,9,,26,1178436,1830713,,41.690778821,-87.622356236
,HH332248,04/26/2002 01:10:00 PM,011XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1933,,43,,26,1168107,1916095,,41.925304132,-87.65771408
,HH333215,04/26/2002 03:20:00 PM,057XX S NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1134701,1865866,,41.788124926,-87.78165086
,HH333210,04/26/2002 08:26:19 PM,019XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,35,,03,1154729,1912979,,41.917032296,-87.706954895
,HH334718,04/26/2002 08:00:00 PM,068XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2431,,49,,07,1164547,1945386,,42.005756055,-87.669961855
,HH332989,04/26/2002 06:47:32 PM,048XX W 43RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144903,1875696,,41.814914272,-87.743996295
,HH333528,04/26/2002 11:55:00 PM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166891,1947101,,42.01041188,-87.661288553
,HH333601,04/26/2002 11:00:00 PM,050XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,45,,08B,1142130,1924794,,41.949697008,-87.752950233
,HH333527,04/26/2002 11:55:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,,22,,06,1150134,1886229,,41.843718198,-87.724534197
,HH333928,04/26/2002 08:00:00 PM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164276,1946579,,42.00903543,-87.670924927
,HH335146,04/26/2002 04:00:00 PM,009XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170542,1881261,,41.829664163,-87.649786185
,HH333271,04/26/2002 08:27:06 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH332234,04/26/2002 07:00:00 AM,049XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1161190,1871973,,41.80437585,-87.684355963
,HH332808,04/26/2002 05:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HH333481,04/26/2002 11:45:25 PM,027XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1149821,1885529,,41.841803391,-87.725701028
,HH335263,04/26/2002 03:30:00 AM,053XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,03,1158455,1935549,,41.978890273,-87.692645697
,HH333363,04/26/2002 08:39:00 PM,004XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1823,,27,,08B,1173401,1908297,,41.903789944,-87.638493721
,HH332323,04/26/2002 11:30:00 AM,052XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1163912,1869860,,41.798520688,-87.674432297
,HH332411,04/26/2002 03:02:48 PM,059XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,13,,06,1140061,1864871,,41.785298412,-87.762021668
,HH335081,04/26/2002 09:00:00 AM,021XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163925,1830284,,41.689917957,-87.675494137
,HH333915,04/26/2002 06:00:00 PM,080XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1631,,36,,14,1121826,1922614,,41.944067844,-87.827634087
,HH333891,04/26/2002 12:01:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186515,1855372,,41.758259053,-87.592001315
,HH332673,04/26/2002 04:00:00 PM,013XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,1433,,1,,11,1164814,1909135,,41.906276004,-87.670011875
,HH333892,04/26/2002 12:01:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186515,1855372,,41.758259053,-87.592001315
,HH332237,04/26/2002 01:39:48 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HH334946,04/26/2002 07:00:00 AM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1157282,1916634,,41.927010345,-87.697475577
,HH333303,04/26/2002 06:20:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1176353,1900882,,41.883376682,-87.627874384
,HH331549,04/26/2002 12:01:00 AM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,5,,14,1186515,1855372,,41.758259053,-87.592001315
,HH333197,04/26/2002 08:25:07 PM,021XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1167964,1914270,,41.920299323,-87.658292316
,HH334057,04/26/2002 11:00:00 PM,004XX W 100TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2232,,9,,26,1175025,1838268,,41.711587432,-87.634619697
,HH333189,04/26/2002 08:16:04 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HH332975,04/26/2002 06:17:57 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HH333147,04/26/2002 07:50:12 PM,069XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,15,,06,1161241,1858518,,41.767452463,-87.684541279
,HH332207,04/26/2002 12:45:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HH335148,04/26/2002 11:00:00 PM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,06,1172179,1873372,,41.807980089,-87.644012284
,HH332591,04/26/2002 03:45:00 PM,008XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,8,,05,1183739,1838258,,41.711361519,-87.602707418
,HH332757,04/26/2002 04:45:43 PM,091XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,true,false,0413,,8,,02,1185804,1844669,,41.728905704,-87.594943613
,HH336113,04/26/2002 10:30:00 PM,005XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1174640,1903941,,41.891809223,-87.634073037
,HH333265,04/26/2002 08:57:55 PM,084XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1166477,1848832,,41.740762744,-87.665624567
,HH333512,04/26/2002 10:50:00 PM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1171140,1848179,,41.73887027,-87.648558791
,HH333209,04/26/2002 08:36:58 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HH333283,04/26/2002 09:05:49 PM,060XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0823,,16,,26,1157087,1864352,,41.783546797,-87.699610017
,HH333530,04/26/2002 11:38:45 PM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,8,,08A,1184518,1852169,,41.749516689,-87.599420179
,HH333173,04/26/2002 07:30:00 PM,016XX S CALIFORNIA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,,12,,26,1157956,1891758,,41.85873464,-87.695678235
,HH334799,04/26/2002 08:30:00 AM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167553,1870075,,41.799033311,-87.661073831
,HH332899,04/26/2002 03:30:00 PM,004XX W 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2232,,9,,08A,1175025,1838268,,41.711587432,-87.634619697
,HH332070,04/26/2002 12:25:00 PM,036XX W 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152842,1867885,,41.793326677,-87.715080682
,HH332880,04/26/2002 05:42:54 PM,001XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,0122,,42,,04A,1176352,1900927,,41.883500187,-87.627876698
,HH332626,04/26/2002 03:00:00 PM,036XX W 70TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0833,,13,,06,1153191,1857944,,41.766040155,-87.714063435
,HH335738,04/26/2002 02:00:00 AM,032XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1177258,1883490,,41.835631433,-87.62507803
,HH334027,04/26/2002 06:36:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HH331572,04/26/2002 07:00:00 AM,049XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0933,,16,,14,1167839,1871784,,41.803716858,-87.659975905
,HH334098,04/26/2002 10:00:00 AM,031XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,06,1179114,1884188,,41.8375046,-87.618246506
,HH336174,04/26/2002 12:00:00 AM,004XX S LA SALLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HH336227,04/26/2002 08:00:00 PM,021XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1161432,1929204,,41.961417686,-87.681875057
,HH331677,04/26/2002 07:15:00 AM,045XX S HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0914,,20,,26,1165439,1874626,,41.811566893,-87.66869731
,HH333490,04/26/2002 10:30:00 PM,026XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,2,,04B,1158621,1900580,,41.882929499,-87.692995675
,HH333072,04/26/2002 05:40:00 PM,028XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,2,,07,1157479,1900227,,41.881984139,-87.697198767
,HH336347,04/26/2002 08:00:00 PM,028XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144561,1918492,,41.932358225,-87.744173296
,HH333091,04/26/2002 07:25:48 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184091,1817219,,41.65361943,-87.602072303
,HH333201,04/26/2002 08:22:53 PM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176534,1833985,,41.699800538,-87.629221633
,HH333532,04/26/2002 11:30:00 PM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1179136,1835186,,41.703037478,-87.619657812
,HH336499,04/26/2002 07:15:00 PM,0000X E WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,,42,,04B,1176268,1906918,,41.899941697,-87.628004308
,HH331436,04/26/2002 02:30:00 AM,013XX W 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1168563,1863624,,41.781309273,-87.65755588
,HH331495,04/26/2002 05:30:49 AM,055XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171584,1868019,,41.793303964,-87.6463515
,HH331521,04/26/2002 02:15:00 AM,071XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165257,1857236,,41.763850409,-87.669857102
,HH331775,04/26/2002 09:30:00 AM,006XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173085,1864110,,41.782544194,-87.640962925
,HH336666,04/26/2002 10:00:00 PM,009XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1169551,1919119,,41.93357079,-87.652319918
,HH331984,04/26/2002 09:30:00 AM,069XX S HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GROCERY FOOD STORE,false,false,0732,,6,,26,1172163,1858942,,41.768382919,-87.644495002
,HH332036,04/26/2002 11:50:00 AM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166414,1862607,,41.77856457,-87.665463557
,HH332316,04/26/2002 02:05:00 PM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170000,1865345,,41.786000788,-87.652237546
,HH332579,04/26/2002 03:45:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1164759,1863302,,41.780506853,-87.671511299
,HH332805,04/26/2002 05:08:00 PM,057XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169300,1866748,,41.789865972,-87.654763487
,HH332848,04/26/2002 05:41:00 PM,055XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164964,1867896,,41.793109039,-87.670629914
,HH332870,04/26/2002 08:00:00 AM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167352,1865314,,41.785972871,-87.661947297
,HH332873,04/26/2002 05:55:00 PM,058XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04B,1168982,1866243,,41.788487075,-87.655944089
,HH332920,04/26/2002 06:00:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170216,1857494,,41.764451993,-87.651673752
,HH332999,04/26/2002 08:00:00 AM,056XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1175248,1867578,,41.792012683,-87.632929197
,HH336815,04/26/2002 06:00:00 PM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171040,1921013,,41.938735419,-87.646792222
,HH333156,04/26/2002 08:10:00 PM,060XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,,16,,04A,1170680,1864767,,41.784399881,-87.649761187
,HH333296,04/26/2002 09:20:00 PM,056XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0715,,15,,26,1165641,1867284,,41.791415288,-87.668164785
,HH333104,04/26/2002 07:25:00 PM,011XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04B,1170039,1857060,,41.763264889,-87.652335096
,HH333182,04/26/2002 08:08:00 PM,020XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163968,1861543,,41.775696593,-87.674460663
,HH333203,04/26/2002 08:40:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168623,1867279,,41.791337735,-87.657230536
,HH333258,04/26/2002 08:15:00 PM,055XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1172245,1868127,,41.793585807,-87.643924507
,HH333294,04/26/2002 09:15:00 PM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170199,1858130,,41.766197627,-87.651717589
,HH333320,04/26/2002 09:30:00 PM,012XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1169049,1859021,,41.768667575,-87.655907029
,HH333349,04/26/2002 09:45:00 PM,059XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0712,,16,,04A,1171987,1865426,,41.786179638,-87.644949873
,HH333501,04/26/2002 10:47:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1166078,1863391,,41.780723121,-87.666673074
,HH333559,04/26/2002 11:00:00 PM,014XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0713,,16,,11,1167778,1868142,,41.793724102,-87.660304203
,HH333484,04/26/2002 08:20:00 AM,017XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,04B,1164761,1895624,,41.869201889,-87.670589881
,HH337645,04/26/2002 05:00:00 PM,024XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159692,1919192,,41.933980287,-87.688549163
,HH331762,04/26/2002 09:20:00 AM,065XX S ST LOUIS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0831,,15,,10,1154189,1861209,,41.774980048,-87.710318686
,HH333357,04/26/2002 07:00:00 PM,011XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1167947,1931370,,41.967222849,-87.657859671
,HH332361,04/26/2002 02:50:00 PM,065XX S PARNELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0722,,20,,26,1173697,1861355,,41.77497062,-87.638800742
,HH333148,04/26/2002 07:55:00 PM,005XX W ENGLEWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,,20,,08A,1173880,1863478,,41.780792313,-87.63806697
,HH335260,04/26/2002 07:45:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159143,1909523,,41.907459154,-87.690832948
