ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH113463,01/08/2002 11:51:04 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH114841,01/08/2002 10:54:12 PM,060XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1164723,1864612,,41.784102423,-87.671606321
,HH113900,01/08/2002 03:00:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH113059,01/08/2002 07:15:00 AM,099XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177681,1839018,,41.713585979,-87.624870206
,HH114068,01/08/2002 04:03:55 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171431,1861472,,41.7753416,-87.647104136
,HH114209,01/08/2002 05:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH112992,01/08/2002 05:00:00 AM,115XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1179986,1827946,,41.68315053,-87.616765877
,HH115371,01/08/2002 08:30:00 PM,071XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1156274,1857054,,41.763536391,-87.702786962
,HH113650,01/08/2002 01:05:19 PM,078XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166373,1852732,,41.751467117,-87.665894778
,HH112911,01/08/2002 01:40:56 AM,117XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177047,1827066,,41.680802253,-87.627550823
,HH113314,01/08/2002 10:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175334,1901735,,41.885740288,-87.631590568
,HH113773,01/08/2002 02:05:00 PM,070XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191096,1858681,,41.767229663,-87.575105758
,HH114268,01/08/2002 01:00:00 PM,042XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,,,05,1160399,1876419,,41.81659258,-87.687134393
,HH114073,01/08/2002 04:15:00 PM,006XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173007,1864438,,41.783445986,-87.641239215
,HH115270,01/08/2002 09:00:00 PM,015XX W 54 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1167001,1868919,,41.79587294,-87.663131196
,HH112872,01/08/2002 01:02:00 AM,069XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1174149,1858823,,41.768012492,-87.637218908
,HH113990,01/08/2002 03:00:00 PM,004XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0322,,,,06,1180228,1858037,,41.765718456,-87.614960789
,HH115387,01/08/2002 06:00:00 PM,017XX W CHASE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,,,05,1163629,1948305,,42.013785322,-87.673256453
,HH115378,01/08/2002 07:15:00 AM,020XX N HOLLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1165060,1913518,,41.91829802,-87.668983516
,HH114095,01/08/2002 04:35:00 PM,063XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,,,04B,1169736,1862855,,41.779173667,-87.653277703
,HH114227,01/08/2002 03:30:00 PM,006XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1832,,,,04B,1176248,1904865,,41.894308615,-87.628139749
,HH113819,01/08/2002 11:30:00 AM,055XX N ELSTON AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1623,,,,08B,1139574,1936397,,41.981583774,-87.762061521
,HH115367,01/08/2002 09:00:00 AM,007XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,14,1171086,1916185,,41.925486166,-87.646765255
,HH114102,01/08/2002 04:45:03 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0725,,,,06,1166756,1862746,,41.778938708,-87.664205796
,HH113857,01/08/2002 02:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138034,1920706,,41.938554247,-87.768105924
,HH114082,01/08/2002 10:55:00 PM,094XX S OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,,,26,1162697,1842025,,41.722162908,-87.679663619
,HH112876,01/08/2002 12:45:00 AM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0732,,,,14,1172220,1856846,,41.762629987,-87.64434761
,HH113893,01/08/2002 02:48:52 PM,077XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1164700,1853389,,41.75330547,-87.672007034
,HH114230,01/08/2002 03:35:00 PM,062XX W PATTERSON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,08A,1134229,1923622,,41.946624059,-87.782021499
,HH114118,01/08/2002 04:35:04 PM,056XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0715,,,,08A,1166301,1867407,,41.791738777,-87.665741193
,HH113941,01/08/2002 03:38:41 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH114288,01/08/2002 05:45:00 PM,022XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0915,,,,03,1162282,1870809,,41.801158994,-87.680383425
,HH113947,01/08/2002 03:21:50 PM,075XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,,,04B,1176254,1855014,,41.75751315,-87.629617368
,HH114828,01/08/2002 11:19:37 PM,080XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1121750,1934075,,41.97551944,-87.827664847
,HH113535,01/08/2002 11:45:00 AM,046XX S HONORE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0914,,,,03,1164794,1873991,,41.809838044,-87.67108109
,HH114031,01/08/2002 04:06:04 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176702,1847271,,41.73625535,-87.62820806
,HH114189,01/08/2002 05:28:00 PM,078XX S HALSTED ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,,,26,1172325,1852947,,41.751928332,-87.644077264
,HH114275,01/08/2002 05:56:04 PM,075XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,true,1631,,,,08B,1125261,1925739,,41.952586917,-87.814938801
,HH114218,01/08/2002 05:12:35 PM,009XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183838,1850820,,41.74583078,-87.601953966
,HH113088,01/08/2002 08:00:00 AM,007XX W 50 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,,,04B,1172282,1871384,,41.802522546,-87.643693014
,HH112954,01/08/2002 02:00:00 AM,036XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,05,1163944,1880587,,41.827956146,-87.674013131
,HH114195,01/08/2002 05:08:44 PM,057XX W NEWPORT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,,,08A,1137487,1922359,,41.94310013,-87.770076389
,HH115449,01/08/2002 10:00:00 PM,086XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,,,08A,1196980,1848234,,41.73841798,-87.55388581
,HH115444,01/08/2002 04:15:00 AM,036XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1152160,1893209,,41.862832503,-87.716915247
,HH115423,01/08/2002 07:30:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,14,1154073,1899818,,41.8809304,-87.70971653
,HH115275,01/08/2002 09:00:00 PM,096XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1201785,1841881,,41.720864121,-87.536497278
,HH114229,01/08/2002 05:48:32 PM,056XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,1633,,,,14,1138069,1923370,,41.945863902,-87.767912706
,HH114001,01/08/2002 03:41:46 PM,040XX N LAPORTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,,,03,1142640,1926223,,41.95360882,-87.751039825
,HH113667,01/08/2002 12:36:00 PM,015XX W FARWELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2431,,,,07,1164979,1945713,,42.006644154,-87.668363145
,HH114303,01/08/2002 02:30:00 PM,001XX S LAVERGNE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,,,06,1143280,1899066,,41.879075191,-87.749366861
,HH113822,01/08/2002 12:00:00 PM,016XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,,,03,1153892,1910705,,41.910808977,-87.710090758
,HH112965,01/08/2002 03:20:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,ALLEY,true,true,1523,,,,08B,1139436,1901858,,41.886807703,-87.763413465
,HH114318,01/08/2002 05:57:32 PM,003XX W 79 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,,,11,1175198,1852557,,41.750794483,-87.633560686
,HH114053,01/08/2002 04:20:01 PM,021XX W 54 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163107,1868498,,41.794800083,-87.677422517
,HH112883,01/08/2002 01:00:00 AM,072XX S PERRY AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0731,,,,03,1176652,1856915,,41.762720769,-87.628101645
,HH114738,01/08/2002 10:00:00 PM,016XX W 47 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,,,08B,1166026,1873546,,41.808590773,-87.666574956
,HH113285,01/08/2002 08:55:00 AM,0000X N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1522,,,,08B,1139048,1899795,,41.881153628,-87.764888508
,HH113386,01/08/2002 10:25:00 AM,097XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,,,26,1173025,1840313,,41.71724351,-87.641884038
,HH114079,01/08/2002 04:20:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175739,1881773,,41.830954079,-87.630703226
,HH113482,01/08/2002 10:25:00 AM,117XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1162172,1826639,,41.679951972,-87.682012834
,HH115542,01/08/2002 08:00:00 AM,030XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150195,1884010,,41.837627789,-87.724368075
,HH114084,01/08/2002 04:25:00 PM,001XX W 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,,,11,1175739,1881773,,41.830954079,-87.630703226
,HH113023,01/08/2002 06:50:00 AM,055XX S WOLCOTT AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0715,,,,03,1164633,1867905,,41.793140731,-87.671843405
,HH112863,01/08/2002 12:40:00 AM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,,,11,1174615,1904828,,41.894243758,-87.634138304
,HH114314,01/08/2002 05:30:00 PM,062XX S EBERHART AV,0810,THEFT,OVER $500,APARTMENT,true,false,0313,,,,06,1180652,1863750,,41.78138577,-87.613231368
,HH115377,01/08/2002 09:30:00 PM,056XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138368,1919385,,41.934923235,-87.766910455
,HH113280,01/08/2002 08:45:00 AM,109XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2212,,,,05,1162337,1832123,,41.694997632,-87.681256907
,HH115573,01/08/2002 08:30:00 PM,015XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,,,26,1166329,1898255,,41.876388206,-87.664758134
,HH115570,01/08/2002 08:00:00 PM,022XX S BELL AV,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161719,1889035,,41.851184935,-87.681941365
,HH114873,01/08/2002 11:36:32 PM,027XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,,,14,1147832,1885527,,41.841836285,-87.733000162
,HH114434,01/08/2002 07:05:00 PM,002XX S RIVERSIDE PZ,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,,,26,1173472,1899214,,41.878864086,-87.638503099
,HH114941,01/08/2002 11:21:48 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRUG STORE,true,false,1034,,,,14,1163777,1889420,,41.852198325,-87.674377204
,HH114220,01/08/2002 04:00:00 PM,016XX W 69 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,,,08A,1166421,1858951,,41.768531882,-87.665541968
,HH114269,01/08/2002 05:50:00 PM,068XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0722,,,,14,1177011,1859669,,41.770269967,-87.626702936
,HH114339,01/08/2002 06:30:00 PM,007XX W 69 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,,,04A,1172719,1859125,,41.768872855,-87.642451611
,HH115628,01/08/2002 10:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1161874,1908305,,41.904060299,-87.680834794
,HH113341,01/08/2002 10:28:55 AM,040XX W 26 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BANK,false,false,1013,,,,13,1149982,1886421,,41.844248026,-87.725087021
,HH114801,01/08/2002 11:00:00 PM,062XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1165747,1863397,,41.780746621,-87.667886414
,HH113256,01/08/2002 09:27:31 AM,050XX W FULTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1532,,,,10,1142730,1901473,,41.885690546,-87.751326451
,HH114807,01/08/2002 08:55:00 PM,015XX W 71 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,08A,1167221,1857312,,41.764017167,-87.662656415
,HH115276,01/08/2002 04:00:00 PM,084XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166812,1848726,,41.740464725,-87.664400173
,HH113350,01/08/2002 10:00:00 AM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH115859,01/08/2002 07:00:00 PM,002XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1834,,,,14,1177800,1903658,,41.890961404,-87.622476522
,HH115175,01/08/2002 07:00:00 PM,021XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1163016,1914098,,41.919932783,-87.67647698
,HH115393,01/08/2002 07:00:00 AM,015XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,,,06,1164780,1950994,,42.021139546,-87.66894449
,HH115904,01/08/2002 03:00:00 PM,065XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1161443,1943370,,42.000289522,-87.681438236
,HH114496,01/08/2002 07:30:00 PM,003XX E MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,,,15,1179803,1860670,,41.772953411,-87.6164381
,HH115909,01/08/2002 02:00:00 PM,035XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,,,14,1177772,1881665,,41.830611847,-87.623247369
,HH115878,01/08/2002 07:30:00 AM,056XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145636,1866948,,41.790894568,-87.741528449
,HH115953,01/08/2002 11:00:00 AM,057XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,,,07,1137194,1926012,,41.953129608,-87.771065246
,HH114330,01/08/2002 05:49:00 PM,073XX S GREENWOOD AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0324,,,,26,1184820,1856672,,41.761866293,-87.598172537
,HH116129,01/08/2002 08:00:00 PM,022XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1154378,1888937,,41.851065661,-87.708887213
,HH116161,01/08/2002 12:00:00 PM,006XX W CORNELIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1171105,1923466,,41.945465116,-87.646481095
,HH113220,01/08/2002 08:56:58 AM,044XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,08B,1181896,1875684,,41.814105006,-87.608301602
,HH113951,01/08/2002 03:35:31 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1177954,1873709,,41.80877579,-87.622820991
,HH114273,01/08/2002 05:49:28 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,,,08B,1178713,1868598,,41.794733492,-87.620192694
,HH116100,01/08/2002 05:00:00 PM,029XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1157866,1919425,,41.934657144,-87.695253298
,HH116260,01/08/2002 03:00:00 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,ALLEY,false,false,1424,,,,06,1162524,1910239,,41.909353745,-87.67839294
,HH116132,01/08/2002 04:30:00 PM,075XX S ESSEX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194174,1855402,,41.758156832,-87.563931326
,HH116298,01/08/2002 09:30:00 PM,094XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,,,05,1180572,1842514,,41.723113682,-87.614175435
,HH116287,01/08/2002 12:30:00 AM,092XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1172933,1843549,,41.72612558,-87.642125834
,HH116334,01/08/2002 03:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1143286,1907537,,41.902320502,-87.749133059
,HH116310,01/08/2002 07:00:00 PM,092XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1172933,1843549,,41.72612558,-87.642125834
,HH114512,01/08/2002 08:32:24 PM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0222,,,,14,1181469,1874975,,41.812169329,-87.609889754
,HH112873,01/08/2002 12:54:33 AM,003XX E 46 ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0222,,,,05,1179034,1874588,,41.811163272,-87.618833009
,HH112904,01/08/2002 01:40:19 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176227,1880781,,41.828220982,-87.628942582
,HH114128,01/08/2002 04:49:57 PM,050XX S FORRESTVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1180782,1871517,,41.802696133,-87.612516011
,HH116439,01/08/2002 03:00:00 PM,083XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,,,14,1179044,1849760,,41.743032489,-87.619552206
,HH112978,01/08/2002 04:26:07 AM,045XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0222,,,,03,1180370,1875119,,41.812589794,-87.613916404
,HH114325,01/08/2002 06:07:52 PM,049XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,,,06,1178434,1872354,,41.805046647,-87.621101652
,HH114192,01/08/2002 05:20:37 PM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1177219,1868295,,41.793935909,-87.625680278
,HH116615,01/08/2002 01:00:00 PM,052XX S CALIFORNIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,,,06,1158595,1869827,,41.798540317,-87.69393183
,HH114426,01/08/2002 07:15:36 PM,002XX E GARFIELD BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0232,,,,20,1178713,1868598,,41.794733492,-87.620192694
,HH114840,01/08/2002 11:18:23 PM,037XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0211,,,,08B,1177817,1879999,,41.82603919,-87.623132795
,HH116793,01/08/2002 08:30:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1141408,1897177,,41.87392628,-87.756287237
,HH113373,01/08/2002 10:30:00 AM,019XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,,,14,1163439,1900703,,41.883167009,-87.675300318
,HH113506,01/08/2002 11:40:00 AM,008XX W BUENA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,,,08A,1170056,1928201,,41.958481128,-87.650198077
,HH114812,01/08/2002 10:55:45 PM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,,,26,1171070,1899648,,41.880108035,-87.647309981
,HH114706,01/08/2002 05:00:00 PM,071XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185446,1857975,,41.765427143,-87.595837261
,HH114612,01/08/2002 08:20:15 PM,018XX S CARPENTER ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1233,,,,15,1169537,1891237,,41.857061087,-87.653183641
,HH114766,01/08/2002 10:37:04 PM,017XX W 19 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1223,,,,26,1165305,1890792,,41.855930908,-87.668730048
,HH114815,01/08/2002 10:39:38 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,,,08B,1164672,1897413,,41.874112944,-87.670865933
,HH115396,01/08/2002 07:00:00 PM,027XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158078,1906540,,41.899295375,-87.694826741
,HH114715,01/08/2002 10:16:38 PM,076XX S INGLESIDE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,,,,09,1183885,1854568,,41.756114584,-87.601664963
,HH115529,01/08/2002 08:00:00 AM,001XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1176275,1863208,,41.77999793,-87.629294594
,HH112844,01/08/2002 12:25:15 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177594,1854568,,41.756259091,-87.624719943
,HH114421,01/08/2002 06:54:23 PM,003XX W 95 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0634,,,,08B,1175478,1841921,,41.721601671,-87.632851859
,HH115240,01/08/2002 12:00:00 PM,092XX S BLACKSTONE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0413,,,,26,1187730,1843983,,41.726977693,-87.587910078
,HH115243,01/08/2002 11:00:00 AM,011XX E 82 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0411,,,,26,1185301,1850520,,41.744973301,-87.596602719
,HH115869,01/08/2002 07:00:00 PM,016XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1188458,1860888,,41.773349264,-87.584704561
,HH114428,01/08/2002 07:27:28 PM,020XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0611,,,,26,1163960,1852256,,41.75021193,-87.674750648
,HH113837,01/08/2002 02:00:00 PM,078XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,,,04B,1194882,1853390,,41.752618346,-87.561402791
,HH114694,01/08/2002 03:00:00 PM,023XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1160538,1907259,,41.901217773,-87.685771265
,HH114456,01/08/2002 02:55:00 AM,085XX S SUMMIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172397,1848326,,41.739246118,-87.643949084
,HH114698,01/08/2002 07:30:00 PM,011XX E 82 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1185252,1850519,,41.744971708,-87.596782291
,HH115607,01/08/2002 08:55:00 PM,063XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,DRUG STORE,true,false,0312,,,,06,1180012,1862976,,41.779276522,-87.615601416
,HH112912,01/08/2002 01:20:00 AM,055XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,0712,,,,26,1171913,1868122,,41.793579386,-87.645142068
