ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH174668,02/08/2002 01:00:00 PM,052XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159258,1869901,,41.798729823,-87.691498431
,HH175438,02/08/2002 05:45:00 PM,062XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,,,14,1181308,1863765,,41.781411832,-87.610825886
,HH175570,02/08/2002 08:45:00 PM,007XX W 31 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,,,08B,1171668,1884327,,41.838052883,-87.645564858
,HH174688,02/08/2002 12:30:00 PM,046XX S HALSTED ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0921,,,,24,1171751,1873993,,41.809693586,-87.645563846
,HH176408,02/08/2002 02:00:00 AM,009XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,,,26,1162894,1906485,,41.899044731,-87.677139216
,HH176514,02/08/2002 11:30:00 PM,035XX W 57 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1153749,1866259,,41.788846747,-87.711797868
,HH175416,02/08/2002 05:30:00 PM,054XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,,,14,1163948,1868601,,41.795065079,-87.674335672
,HH175306,02/08/2002 08:00:00 AM,057XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1633,,,,08B,1137440,1923357,,41.945839591,-87.770225043
,HH176537,02/08/2002 05:00:00 PM,087XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2222,,,,07,1169849,1846933,,41.735479162,-87.653324829
,HH176399,02/08/2002 11:00:00 PM,063XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,,,14,1159136,1862432,,41.778236359,-87.692150104
,HH175894,02/08/2002 11:47:08 PM,052XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1624,,,,08B,1140531,1928751,,41.960584941,-87.758730508
,HH174048,02/08/2002 12:01:00 AM,040XX N LAWLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1141970,1926465,,41.954285355,-87.753496824
,HH176530,02/08/2002 10:00:00 PM,060XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135984,1913168,,41.91790597,-87.775820412
,HH176512,02/08/2002 12:30:00 AM,066XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,2511,,,,06,1131604,1920544,,41.938223606,-87.791741871
,HH176554,02/08/2002 08:00:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0813,,,,14,1150797,1862076,,41.777425994,-87.722730868
,HH175547,02/08/2002 07:55:00 PM,017XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154312,1911466,,41.912888842,-87.708527456
,HH176553,02/08/2002 11:00:00 PM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1174639,1903974,,41.891899799,-87.634075722
,HH174974,02/08/2002 03:36:37 PM,072XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185471,1857078,,41.762965103,-87.595773821
,HH175110,02/08/2002 04:30:00 PM,013XX N ASHLAND AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,,,13,1165482,1908992,,41.905869402,-87.667562141
,HH176571,02/08/2002 08:00:00 PM,014XX S HARDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1011,,,,26,1150280,1892805,,41.861760713,-87.723827106
,HH175370,02/08/2002 06:33:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0323,,,,06,1177522,1857646,,41.764707098,-87.624890909
,HH175099,02/08/2002 02:40:00 PM,053XX W BERTEAU AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1624,,,,26,1140100,1927410,,41.956913035,-87.760348067
,HH176651,02/08/2002 05:00:00 PM,025XX E 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,14,1194506,1857180,,41.763027642,-87.562656225
,HH176639,02/08/2002 09:30:00 PM,017XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,,,06,1164222,1915991,,41.92510186,-87.671992307
,HH175114,02/08/2002 04:30:00 PM,072XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0324,,,,08B,1187451,1857468,,41.763988481,-87.5885045
,HH175651,02/08/2002 07:00:00 PM,020XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153381,1913260,,41.917830294,-87.711899989
,HH175516,02/08/2002 08:16:00 PM,060XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1176731,1865007,,41.784924316,-87.627568708
,HH176718,02/08/2002 06:00:00 PM,013XX W 73 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0734,,,,26,1168578,1856355,,41.761361892,-87.657710237
,HH176356,02/08/2002 06:45:00 PM,008XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170082,1917480,,41.929061708,-87.650416511
,HH176760,02/08/2002 09:35:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH176433,02/08/2002 11:00:00 PM,052XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166692,1934965,,41.977114705,-87.662370609
,HH176797,02/08/2002 09:00:00 PM,010XX S MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137871,1895157,,41.868447641,-87.769322361
,HH176976,02/08/2002 02:45:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1176188,1903316,,41.890059431,-87.628406847
,HH175433,02/08/2002 07:12:01 PM,031XX N NARRAGANSETT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2511,,,,03,1133192,1920339,,41.937633384,-87.785910332
,HH177028,02/08/2002 05:00:00 PM,019XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1151049,1890095,,41.854309133,-87.721075153
,HH175312,02/08/2002 03:20:00 PM,028XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1150239,1918597,,41.932537389,-87.723304417
,HH175448,02/08/2002 05:30:00 PM,026XX N MEADE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1135289,1916807,,41.927904179,-87.77828738
,HH174649,02/08/2002 12:05:00 PM,029XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1150214,1919285,,41.934425807,-87.723378302
,HH175178,02/08/2002 04:54:10 PM,049XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1143333,1910186,,41.909588772,-87.748894125
,HH177062,02/08/2002 10:00:00 PM,048XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,,,07,1166159,1872548,,41.805849314,-87.666115558
,HH177005,02/08/2002 06:00:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0613,,,,06,1172405,1850257,,41.744544863,-87.64386309
,HH175188,02/08/2002 08:00:00 AM,048XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143573,1914857,,41.922401996,-87.747895324
,HH177101,02/08/2002 07:00:00 PM,045XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,,,06,1146319,1897308,,41.874193745,-87.738252825
,HH177198,02/08/2002 07:30:00 PM,023XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1144344,1915147,,41.923183306,-87.745055091
,HH177234,02/08/2002 09:00:00 AM,021XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1161857,1909811,,41.908193231,-87.680855161
,HH177272,02/08/2002 08:00:00 PM,129XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1196095,1819816,,41.660458085,-87.558065392
,HH177264,02/08/2002 10:30:00 PM,027XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158130,1906541,,41.899297057,-87.694635718
,HH175341,02/08/2002 06:12:00 PM,013XX E 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,,,03,1186297,1855533,,41.758706004,-87.592795175
,HH177245,02/08/2002 04:30:00 PM,005XX W 31 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0924,,,,26,1173380,1884371,,41.838135834,-87.639281463
,HH177487,02/08/2002 09:30:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1171070,1899639,,41.880083339,-87.647310245
,HH177766,02/08/2002 10:00:00 PM,058XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1166004,1866162,,41.788328667,-87.666865628
,HH177789,02/08/2002 09:00:00 PM,071XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1160945,1857168,,41.763753989,-87.685663512
,HH175886,02/08/2002 11:45:00 PM,028XX N CLYBOURN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1913,,,,04B,1162230,1918883,,41.933079615,-87.679230756
,HH176295,02/08/2002 11:30:00 PM,008XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1933,,,,05,1170311,1916162,,41.925440045,-87.649613632
,HH175427,02/08/2002 06:39:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,,,08A,1189941,1858081,,41.765611076,-87.579358522
,HH174910,02/08/2002 02:49:09 PM,004XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1174382,1854529,,41.756224067,-87.636492362
,HH175056,02/08/2002 04:07:34 PM,086XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,,,08B,1167182,1847334,,41.736636975,-87.66308425
,HH175193,02/08/2002 04:50:00 PM,062XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182634,1863909,,41.781776304,-87.605960056
,HH175434,02/08/2002 06:50:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,true,2312,,,,08B,1168772,1931854,,41.968533072,-87.654812168
,HH175639,02/08/2002 09:11:09 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,,,08B,1167749,1850858,,41.746295198,-87.660906059
,HH175863,02/08/2002 11:35:00 PM,007XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,,,06,1170697,1918825,,41.932738985,-87.648117094
,HH175455,02/08/2002 07:25:00 PM,012XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,,,04A,1167912,1904826,,41.894385524,-87.658756254
,HH176093,02/08/2002 11:20:00 AM,066XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169461,1860858,,41.773699618,-87.654343684
,HH175074,02/08/2002 02:40:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,08B,1160197,1907701,,41.902437713,-87.687011559
,HH177287,02/08/2002 12:00:00 AM,031XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160478,1920988,,41.938892367,-87.685610767
,HH175641,02/08/2002 09:20:00 PM,044XX N CLARK ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1922,,,,08B,1165720,1929562,,41.962309513,-87.666099819
,HH175664,02/08/2002 09:40:00 PM,031XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,OTHER,true,false,1932,,,,08B,1169054,1921198,,41.939286479,-87.654085821
,HH177021,02/08/2002 12:01:00 AM,008XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,,,06,1168512,1896260,,41.87086683,-87.656800655
,HH176692,02/08/2002 06:00:00 PM,052XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1634,,,,14,1140679,1925747,,41.952338968,-87.758260492
,HH176418,02/08/2002 08:00:00 PM,080XX S STONY ISLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,26,1188214,1852005,,41.748979348,-87.585881934
,HH176645,02/08/2002 01:00:00 AM,063XX S FAIRFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0825,,,,04A,1159136,1862425,,41.77821715,-87.692150295
,HH174823,02/08/2002 01:00:00 PM,061XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,,,08A,1160757,1863853,,41.782102459,-87.686168201
,HH175955,02/08/2002 09:45:00 PM,070XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1191429,1858709,,41.767298436,-87.57388429
,HH177042,02/08/2002 05:00:00 PM,085XX S MANISTEE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,,,05,1195975,1848823,,41.740059162,-87.557548373
,HH175750,02/08/2002 10:00:00 PM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2222,,,,26,1170885,1845438,,41.731354147,-87.649572843
,HH176874,02/08/2002 11:30:00 PM,085XX W RASCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,,,07,1118394,1935084,,41.978341951,-87.839985018
,HH175317,02/08/2002 04:15:00 PM,089XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0423,,,,08A,1197699,1846175,,41.732750021,-87.551320157
,HH176055,02/08/2002 08:00:00 PM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179075,1865003,,41.784860221,-87.618974791
,HH175831,02/08/2002 09:00:00 PM,062XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1153895,1941234,,41.994582572,-87.709263057
,HH175606,02/08/2002 07:45:00 PM,042XX W MELROSE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1731,,,,03,1147531,1921270,,41.939924778,-87.733187335
,HH175392,02/08/2002 06:00:00 PM,053XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1165920,1869222,,41.796727467,-87.667086673
,HH174894,02/08/2002 02:40:00 PM,102XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171792,1836828,,41.707707237,-87.6465018
,HH176391,02/08/2002 12:00:00 PM,057XX S MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1160354,1866462,,41.789270225,-87.687573875
,HH177460,02/08/2002 10:30:00 PM,072XX W DEVON AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,1611,,,,08B,1127301,1942215,,41.997764674,-87.807067431
,HH177425,02/08/2002 10:00:00 PM,062XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1152108,1863143,,41.780328363,-87.717896689
,HH174674,02/08/2002 10:30:00 AM,086XX W BERWYN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1614,,,,26,1117548,1933906,,41.975122708,-87.843121077
,HH174593,02/08/2002 12:09:36 PM,057XX W CORCORAN PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,06,1137962,1901982,,41.887174711,-87.768823473
,HH174551,02/08/2002 10:30:00 AM,009XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1140852,1905789,,41.89756892,-87.758116688
,HH175154,02/08/2002 03:45:00 PM,035XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0925,,,,03,1175522,1881741,,41.830871136,-87.631500365
,HH174278,02/08/2002 09:40:55 AM,005XX N WALLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1138238,1903169,,41.890427004,-87.767781176
,HH176053,02/08/2002 11:45:00 PM,002XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170369,1901792,,41.886006666,-87.64982125
,HH176466,02/08/2002 06:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174601,1901265,,41.884466997,-87.634296325
,HH175666,02/08/2002 08:00:00 PM,051XX W CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1531,,,,06,1142126,1904847,,41.894960427,-87.753460758
,HH173892,02/08/2002 01:40:00 AM,001XX E 71 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0322,,,,08B,1178505,1857975,,41.765587636,-87.621277988
,HH176489,02/08/2002 05:00:00 PM,051XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1141165,1932428,,41.970663253,-87.756308534
,HH175764,02/08/2002 09:40:00 PM,050XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1634,,,,26,1142195,1926125,,41.953348184,-87.752678151
,HH175450,02/08/2002 06:00:00 PM,034XX N NORDICA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1632,,,,26,1128483,1921895,,41.941984444,-87.803181746
,HH175021,02/08/2002 03:50:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1175960,1899592,,41.879845704,-87.629356347
,HH177340,02/08/2002 12:30:00 AM,068XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191721,1860132,,41.771196177,-87.572767883
,HH176422,02/08/2002 06:30:00 PM,019XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1814,,,,05,1173557,1913326,,41.917586296,-87.637770899
,HH174021,02/08/2002 08:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2111,,,,26,1176667,1889435,,41.851958307,-87.627067195
,HH178489,02/08/2002 04:00:00 PM,008XX W GEORGE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,,,07,1170158,1919472,,41.934526185,-87.650078902
,HH175205,02/08/2002 03:00:00 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174229,1903930,,41.891788219,-87.635582769
,HH178484,02/08/2002 08:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,,,06,1193429,1859408,,41.76916785,-87.566530745
,HH175360,02/08/2002 05:30:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177319,1899727,,41.880185454,-87.624362245
,HH174942,02/08/2002 02:30:00 PM,042XX S TALMAN AV,0460,BATTERY,SIMPLE,STREET,true,true,0912,,,,08B,1159404,1876447,,41.81668989,-87.690783539
,HH175814,02/08/2002 08:15:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177347,1903741,,41.891199446,-87.624137626
,HH176096,02/08/2002 11:45:00 PM,108XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1167731,1832868,,41.696928279,-87.661486458
,HH174888,02/08/2002 12:30:00 PM,055XX W BELMONT AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1633,,,,06,1138688,1920721,,41.93858355,-87.76570192
,HH174779,02/08/2002 11:30:00 AM,047XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1172422,1873628,,41.808677227,-87.643113485
,HH175672,02/08/2002 09:30:00 PM,042XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,true,2123,,,,08B,1182317,1876891,,41.817407348,-87.606719916
,HH175791,02/08/2002 10:25:00 PM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183148,1872494,,41.805322323,-87.603808532
,HH175421,02/08/2002 06:30:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1170621,1913846,,41.919078039,-87.64854251
,HH178612,02/08/2002 09:00:00 AM,045XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170091,1930547,,41.96491786,-87.650000625
,HH174838,02/08/2002 07:45:00 AM,045XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158460,1874532,,41.811454207,-87.694298619
,HH175495,02/08/2002 07:50:00 PM,048XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172442,1872965,,41.806857448,-87.643059661
,HH178440,02/08/2002 08:30:00 PM,052XX W WAVELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1634,,,,26,1140701,1924099,,41.947816296,-87.75822027
,HH175624,02/08/2002 09:15:00 PM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,,,14,1175883,1902611,,41.888131743,-87.629548167
,HH177164,02/08/2002 07:47:00 PM,017XX W 45 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,,,15,1165293,1874857,,41.81220388,-87.669226284
,HH174245,02/08/2002 09:10:00 AM,006XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1831,,,,14,1172022,1905616,,41.896463667,-87.643638245
,HH177056,02/08/2002 03:00:00 PM,044XX S WOLCOTT AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0914,,,,26,1164428,1875337,,41.813539355,-87.672385556
,HH175453,02/08/2002 02:00:00 PM,015XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1821,,,,26,1174847,1910598,,41.910071735,-87.633113277
,HH175551,02/08/2002 08:27:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,,,08B,1172107,1908483,,41.904329002,-87.643241355
,HH178662,02/08/2002 07:00:00 PM,020XX W POTOMAC AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162495,1908646,,41.904983044,-87.678544144
,HH176898,02/08/2002 07:15:00 AM,044XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,,,05,1153588,1929286,,41.961802721,-87.710711803
,HH175504,02/08/2002 08:00:45 PM,055XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,,,03,1138972,1920728,,41.938597594,-87.764657967
,HH175859,02/08/2002 11:00:00 PM,004XX E 66 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,,,04B,1180277,1861348,,41.774803055,-87.614679784
,HH175515,02/08/2002 02:00:00 PM,023XX N NORMANDY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,,,,05,1131465,1914936,,41.922836995,-87.792382774
,HH177117,02/08/2002 08:30:00 PM,048XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1143563,1917518,,41.929704234,-87.747865308
,HH178946,02/08/2002 07:30:00 PM,063XX S TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0823,,,,26,1156476,1862473,,41.778402881,-87.701900763
,HH175727,02/08/2002 08:30:00 PM,027XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1133275,1917551,,41.929981339,-87.78567074
,HH179089,02/08/2002 11:00:00 AM,097XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1184597,1840667,,41.717952082,-87.599490059
,HH176453,02/08/2002 09:00:00 PM,050XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142229,1919144,,41.934191031,-87.75272699
,HH179210,02/08/2002 05:30:00 PM,009XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,,,26,1141520,1905772,,41.897509954,-87.755663589
,HH179214,02/08/2002 03:00:00 PM,008XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1163578,1905812,,41.897183585,-87.674645889
,HH179372,02/08/2002 07:30:00 PM,007XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1175635,1897045,,41.87286389,-87.63062626
,HH179528,02/08/2002 07:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1164815,1909123,,41.906243054,-87.670008542
,HH174940,02/08/2002 01:00:00 PM,017XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,07,1160092,1911545,,41.912988118,-87.687290897
