ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH438233,06/13/2002 03:10:00 AM,008XX E 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,,8,,04A,1183402,1852145,,41.749476879,-87.603510359
,HH439676,06/13/2002 05:47:45 PM,003XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175968,1833308,,41.69795543,-87.631314285
,HH438560,06/13/2002 12:01:00 AM,024XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1023,,28,,05,1160395,1894644,,41.866604054,-87.686645691
,HH439533,06/13/2002 04:00:00 PM,030XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132552,1919528,,41.935419098,-87.788281442
,HH439266,06/13/2002 01:00:00 AM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148699,1913957,,41.919834737,-87.729083952
,HH438871,06/13/2002 12:00:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH438245,06/13/2002 03:55:00 AM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171627,1854277,,41.755593339,-87.646596209
,HH440298,06/13/2002 10:45:00 PM,040XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,30,,26,1149330,1910334,,41.909880656,-87.726859669
,HH440347,06/13/2002 07:50:00 PM,015XX E 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187629,1856558,,41.761487129,-87.587881002
,HH438246,06/13/2002 04:11:00 AM,019XX W 86TH ST,0810,THEFT,OVER $500,STREET,true,false,0614,,18,,06,1165073,1847635,,41.737507775,-87.670802478
,HH440371,06/13/2002 11:15:00 PM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139054,1909644,,41.908180391,-87.76462676
,HH440380,06/13/2002 11:00:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183715,1873800,,41.808892862,-87.601688258
,HH439595,06/13/2002 06:30:00 AM,0000X E 124TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178751,1822753,,41.668928251,-87.621443792
,HH440404,06/13/2002 11:15:00 PM,009XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1151402,1895657,,41.869564997,-87.719633561
,HH438389,06/13/2002 06:00:00 AM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1169078,1850718,,41.745882416,-87.656040338
,HH438714,06/13/2002 11:09:35 AM,072XX S DOBSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04A,1184476,1857209,,41.763347933,-87.599416528
,HH439763,06/13/2002 05:30:00 PM,009XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184145,1847496,,41.7367022,-87.600932729
,HH438755,06/13/2002 11:15:00 AM,025XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,true,false,1033,,12,,06,1158104,1887202,,41.846229464,-87.695259244
,HH438101,06/13/2002 12:20:00 AM,051XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1146902,1869998,,41.799240241,-87.736808645
,HH439226,06/13/2002 02:57:18 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,6,,08A,1180369,1858041,,41.7657262,-87.614443859
,HH438864,06/13/2002 11:50:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0923,,11,,06,1171214,1887547,,41.846898806,-87.647136385
,HH439529,06/13/2002 03:45:00 PM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,6,,06,1183130,1845718,,41.731846809,-87.60470647
,HH439061,06/13/2002 01:34:14 PM,069XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190405,1859422,,41.769279714,-87.577614654
,HH440399,06/13/2002 11:30:00 PM,019XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1324,,1,,08B,1163356,1904693,,41.894117637,-87.675492775
,HH439379,06/13/2002 09:00:00 AM,119XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173470,1825723,,41.677196508,-87.640683932
,HH438683,06/13/2002 12:01:00 AM,087XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178676,1847162,,41.735911632,-87.620979358
,HH439599,06/13/2002 10:00:00 AM,058XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HH439503,06/13/2002 09:20:00 AM,088XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168550,1845942,,41.73278778,-87.658112345
,HH439024,06/13/2002 12:50:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HH440114,06/13/2002 08:42:21 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HH438550,06/13/2002 09:37:16 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HH439570,06/13/2002 04:50:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH439237,06/13/2002 02:45:00 PM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174241,1822292,,41.667764242,-87.637963189
,HH439614,06/13/2002 07:15:00 AM,011XX E 47TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1184627,1874075,,41.809626128,-87.598334647
,HH439070,06/13/2002 01:35:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH438375,06/13/2002 03:00:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0513,,9,,06,1178851,1832512,,41.695706125,-87.620782417
,HH441027,06/13/2002 07:45:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH441065,06/13/2002 02:40:00 PM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147832,1885527,,41.841836285,-87.733000162
,HH439984,06/13/2002 07:38:29 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH441018,06/13/2002 09:00:00 PM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,true,0421,,7,,14,1197564,1853306,,41.752321391,-87.551577389
,HH439590,06/13/2002 12:00:00 AM,060XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159745,1864449,,41.783758807,-87.689862133
,HH439598,06/13/2002 05:00:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181195,1829106,,41.686306055,-87.612304662
,HH439707,06/13/2002 05:40:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0911,,14,,06,1155969,1868487,,41.794916367,-87.703597986
,HH438769,06/13/2002 10:50:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HH440232,06/13/2002 09:00:00 PM,001XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179319,1828232,,41.683950554,-87.619198828
,HH439887,06/13/2002 06:50:00 PM,022XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1013,,22,,06,1151391,1888853,,41.850894236,-87.719852434
,HH440317,06/13/2002 11:00:00 AM,048XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0921,,20,,06,1169472,1872614,,41.805959206,-87.653962822
,HH439702,06/13/2002 06:15:00 PM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150901,1905341,,41.896148749,-87.721219299
,HH438303,06/13/2002 06:18:22 AM,066XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,15,,08B,1157193,1860505,,41.772987921,-87.699325369
,HH439542,06/13/2002 04:30:00 PM,104XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1183749,1835991,,41.705140356,-87.602741235
,HH439415,06/13/2002 03:15:00 PM,077XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1171648,1853512,,41.753493621,-87.646541629
,HH441092,06/13/2002 09:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HH439716,06/13/2002 05:35:00 PM,031XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,14,,07,1156060,1877269,,41.819013527,-87.703028112
,HH440823,06/13/2002 06:00:00 PM,029XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155470,1949573,,42.017433472,-87.703243711
,HH441106,06/13/2002 10:00:00 PM,048XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143375,1911521,,41.91325137,-87.748706405
,HH440166,06/13/2002 08:15:00 PM,035XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1154176,1853983,,41.755151017,-87.710558134
,HH438793,06/13/2002 11:00:00 AM,006XX N HARDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1149940,1904034,,41.892580966,-87.724782936
,HH440300,06/13/2002 10:06:51 PM,090XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1173230,1844753,,41.729422973,-87.641002429
,HH439051,06/13/2002 01:00:00 PM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HH440771,06/13/2002 03:00:00 PM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157746,1890594,,41.855544776,-87.696480766
,HH439295,06/13/2002 03:15:00 PM,028XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2412,,50,,08B,1156366,1944327,,42.003020116,-87.70008942
,HH438745,06/13/2002 08:00:00 AM,040XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1132,,24,,08A,1149503,1895805,,41.87000817,-87.726601533
,HH439192,06/13/2002 01:45:00 PM,034XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172193,1882181,,41.832152518,-87.643701619
,HH438473,06/13/2002 09:05:00 AM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0911,,12,,08B,1161164,1873304,,41.808028819,-87.684414463
,HH440231,06/13/2002 09:15:00 PM,111XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161704,1830577,,41.690768258,-87.683617227
,HH439920,06/13/2002 07:05:56 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191170,1856004,,41.759881969,-87.574921036
,HH438949,06/13/2002 12:35:00 PM,016XX W FARWELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1164173,1945689,,42.006595438,-87.671329214
,HH441112,06/13/2002 08:00:00 PM,028XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144565,1918369,,41.932020626,-87.744161702
,HH439728,06/13/2002 06:03:40 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192074,1859473,,41.769379258,-87.571495332
,HH440262,06/13/2002 10:03:00 PM,021XX W 52ND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163072,1869662,,41.797994979,-87.677518298
,HH440372,06/13/2002 10:55:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,16,,08B,1169175,1871372,,41.802557459,-87.655088052
,HH438609,06/13/2002 10:11:46 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186736,1859298,,41.769027125,-87.591067222
,HH441160,06/13/2002 11:00:00 PM,045XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155463,1874303,,41.810886429,-87.705297669
,HH440309,06/13/2002 10:40:59 PM,105XX S SPAULDING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2211,,19,,17,1156203,1834729,,41.70227422,-87.703645835
,HH440360,06/13/2002 10:46:47 PM,053XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,,16,,15,1169887,1869494,,41.797388573,-87.652531394
,HH441153,06/13/2002 05:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179456,1880906,,41.828490731,-87.617091987
,HH439381,06/13/2002 04:07:00 PM,019XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,30,,03,1149404,1912647,,41.916226314,-87.726527705
,HH440174,06/13/2002 07:40:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HH438539,06/13/2002 09:40:02 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1180675,1855388,,41.758439065,-87.613403661
,HH440041,06/13/2002 07:45:00 PM,044XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04A,1146844,1898644,,41.877849884,-87.736291124
,HH439138,06/13/2002 02:00:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HH441173,06/13/2002 06:00:00 PM,024XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171184,1916767,,41.927081047,-87.646388025
,HH438779,06/13/2002 11:45:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183366,1861193,,41.774306328,-87.60336092
,HH439401,06/13/2002 04:04:51 PM,014XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1186924,1861190,,41.774214482,-87.5903182
,HH439727,06/13/2002 05:45:00 PM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,14,1171481,1884055,,41.837310598,-87.646259028
,HH441185,06/13/2002 10:00:00 PM,015XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HH439997,06/13/2002 07:25:00 PM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
,HH441182,06/13/2002 09:21:00 PM,060XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1612,,41,,26,1129817,1940003,,41.99165194,-87.797862667
,HH440150,06/13/2002 09:00:00 PM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171545,1871363,,41.802481115,-87.646396519
,HH440239,06/13/2002 09:45:00 PM,028XX S HILLOCK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0923,,11,,26,1167306,1886026,,41.842809832,-87.661522265
,HH438344,06/13/2002 07:30:00 AM,102XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1162195,1836631,,41.707371316,-87.681651924
,HH441221,06/13/2002 03:00:00 PM,056XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,,48,,26,1166577,1937926,,41.985242246,-87.66270826
,HH438665,06/13/2002 10:31:00 AM,020XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1172274,1913731,,41.918726093,-87.642472651
,HH439120,06/13/2002 01:15:00 PM,026XX W HIRSCH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,17,1158618,1909211,,41.906613775,-87.692770071
,HH439575,06/13/2002 03:30:00 PM,057XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2514,,30,,05,1137750,1920034,,41.936715342,-87.76916596
,HH441254,06/13/2002 09:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HH440164,06/13/2002 09:15:00 PM,050XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158559,1871101,,41.802037077,-87.694029102
,HH438432,06/13/2002 08:15:00 AM,033XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0924,,11,,26,1170191,1882636,,41.833444949,-87.651033925
,HH438858,06/13/2002 07:30:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,26,,06,1151780,1909274,,41.906924028,-87.717887255
,HH438572,06/13/2002 10:00:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,,35,,11,1154483,1917444,,41.929289546,-87.707739025
,HH438438,06/13/2002 08:32:54 AM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HH439260,06/13/2002 02:50:00 PM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158617,1908546,,41.904788982,-87.692791986
,HH438861,06/13/2002 12:16:35 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HH438193,06/13/2002 01:20:00 AM,019XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165055,1831030,,41.691941355,-87.671336175
,HH439683,06/13/2002 05:52:22 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173776,1905848,,41.897061415,-87.637189267
,HH441318,06/13/2002 02:00:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HH441337,06/13/2002 04:00:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HH441342,06/13/2002 05:30:00 PM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HH441360,06/13/2002 02:02:00 PM,008XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142872,1905020,,41.895421291,-87.75071655
,HH440099,06/13/2002 05:00:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HH438404,06/13/2002 08:25:38 AM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1155002,1890327,,41.854867505,-87.706559747
,HH441414,06/13/2002 11:00:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1119314,1934524,,41.976790657,-87.836613551
,HH441432,06/13/2002 07:00:00 PM,055XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149645,1867500,,41.792332672,-87.726813891
,HH439018,06/13/2002 12:55:47 PM,033XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1154355,1893093,,41.862470656,-87.70886069
,HH441458,06/13/2002 12:00:00 PM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,6,,06,1180881,1855106,,41.757660494,-87.612657353
,HH438518,06/13/2002 09:35:12 AM,009XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1169945,1911912,,41.913785825,-87.651082722
,HH439109,06/13/2002 01:44:19 PM,025XX S SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1024,,22,,08B,1155097,1887044,,41.845856671,-87.706299042
,HH439783,06/13/2002 06:33:48 PM,022XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1168929,1915035,,41.922377625,-87.654724505
,HH438691,06/13/2002 11:03:46 AM,036XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1152533,1892470,,41.860797245,-87.715565515
,HH438335,06/13/2002 07:15:30 AM,071XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180150,1857738,,41.764899756,-87.615255831
,HH438657,06/13/2002 10:30:00 AM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177139,1835124,,41.702912522,-87.62697218
,HH438883,06/13/2002 12:30:00 PM,001XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179215,1826089,,41.67807221,-87.61964452
,HH439303,06/13/2002 03:11:36 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177944,1858330,,41.76657452,-87.623323479
,HH441587,06/13/2002 05:00:00 PM,014XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167053,1896553,,41.871702275,-87.662148723
,HH439160,06/13/2002 02:02:57 PM,041XX W 18TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1012,,24,,08B,1149207,1891063,,41.857001288,-87.72781104
,HH438431,06/13/2002 08:36:51 AM,043XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147750,1889401,,41.85246862,-87.733201732
,HH438935,06/13/2002 01:00:14 PM,019XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1022,,24,,08B,1155001,1890358,,41.854952592,-87.706562587
,HH438985,06/13/2002 11:45:00 AM,081XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0614,,18,,26,1166426,1850769,,41.746079238,-87.66575637
,HH441656,06/13/2002 03:00:00 AM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166725,1930388,,41.964554554,-87.662381073
,HH440456,06/13/2002 11:20:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HH438800,06/13/2002 11:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH438830,06/13/2002 11:39:03 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HH441645,06/13/2002 09:00:00 AM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1179792,1904743,,41.893893173,-87.615127644
,HH439713,06/13/2002 05:45:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HH441626,06/13/2002 06:00:00 PM,013XX S TROY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1022,,24,,26,1155573,1893661,,41.864004911,-87.704374273
,HH441765,06/13/2002 02:00:00 PM,019XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163381,1905022,,41.895019912,-87.675391692
,HH439350,06/13/2002 03:34:33 PM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HH439058,06/13/2002 01:12:57 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
