ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH446726,06/16/2002 09:09:26 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150134,1886257,,41.843795034,-87.724533469
,HH445195,06/16/2002 02:45:37 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HH445777,06/16/2002 11:25:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HH446621,06/16/2002 08:21:15 PM,025XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,12,,08B,1158765,1887176,,41.846144614,-87.692834118
,HH446232,06/16/2002 04:30:00 PM,023XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HH445609,06/16/2002 09:18:20 AM,018XX N WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174365,1912389,,41.914997106,-87.634830351
,HH446031,06/16/2002 12:00:00 PM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,21,,14,1171045,1851443,,41.747829201,-87.648811724
,HH445370,06/16/2002 04:00:45 AM,023XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,24,,08B,1155395,1888232,,41.849110705,-87.70517351
,HH445376,06/16/2002 05:21:39 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HH446340,06/16/2002 05:34:00 PM,042XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,08A,1182894,1876933,,41.81750919,-87.604602036
,HH446311,06/16/2002 05:00:00 PM,011XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170234,1850426,,41.745056081,-87.651812995
,HH447700,06/16/2002 03:00:00 PM,021XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1142707,1913836,,41.919616445,-87.751102783
,HH446720,06/16/2002 08:15:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191742,1859432,,41.769274814,-87.572713598
,HH446356,06/16/2002 05:33:00 PM,075XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165326,1854721,,41.756947439,-87.669675317
,HH445048,06/16/2002 12:51:51 AM,014XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155268,1892637,,41.86120107,-87.70552141
,HH446387,06/16/2002 06:00:45 PM,009XX E 84TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184212,1849165,,41.741280553,-87.600635206
,HH447748,06/16/2002 12:00:00 AM,086XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1193995,1848210,,41.738425789,-87.564822747
,HH446706,06/16/2002 09:00:00 PM,084XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0614,,18,,08B,1163826,1848765,,41.74063492,-87.675339509
,HH447011,06/16/2002 11:55:00 PM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1137136,1900530,,41.883205103,-87.771891717
,HH445044,06/16/2002 12:07:00 AM,007XX W 47TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172205,1873373,,41.807982261,-87.643916894
,HH446956,06/16/2002 04:55:00 PM,052XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188056,1870800,,41.800558144,-87.585862293
,HH445346,06/16/2002 04:30:00 AM,067XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04B,1191374,1860619,,41.772540956,-87.574024077
,HH445085,06/16/2002 12:50:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HH445081,06/16/2002 01:25:35 AM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH445090,06/16/2002 01:00:00 AM,041XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,3,,08B,1174981,1877327,,41.818770846,-87.633617206
,HH446608,06/16/2002 07:48:29 PM,013XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1011,,24,,04A,1149268,1893397,,41.863404887,-87.727526684
,HH445124,06/16/2002 12:30:00 AM,007XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172223,1873705,,41.808892906,-87.643841106
,HH000202,06/16/2002 12:00:00 PM,026XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154121,1886358,,41.843993703,-87.70989918
,HH445555,06/16/2002 08:47:55 AM,010XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1824,,2,,02,1175351,1907275,,41.900941961,-87.631361699
,HH446908,06/16/2002 10:30:00 PM,004XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180310,1859362,,41.769352514,-87.614619653
,HH445052,06/16/2002 12:50:00 AM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1159290,1878692,,41.822852783,-87.691140171
,HH446057,06/16/2002 02:38:06 PM,004XX W DICKENS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1812,,43,,17,1173172,1914253,,41.920138586,-87.639157819
,HH446964,06/16/2002 11:20:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HH447822,06/16/2002 10:00:00 PM,054XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,40,,06,1153403,1935882,,41.979906229,-87.711215872
,HH447817,06/16/2002 09:00:00 PM,061XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168126,1940989,,41.993613762,-87.656922219
,HH446818,06/16/2002 09:55:00 PM,074XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181191,1855884,,41.759788276,-87.611497328
,HH445319,06/16/2002 03:58:49 AM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HH445784,06/16/2002 11:55:00 AM,118XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HH447422,06/16/2002 10:30:00 PM,047XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150867,1931266,,41.967289794,-87.720663759
,HH445980,06/16/2002 12:00:00 PM,102XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,06,1170130,1836836,,41.707765406,-87.652587864
,HH445697,06/16/2002 10:00:00 AM,023XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162756,1832280,,41.695419752,-87.679718447
,HH445449,06/16/2002 12:01:00 AM,005XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0935,,11,,14,1173286,1875408,,41.813542636,-87.639891854
,HH447347,06/16/2002 08:00:00 PM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,14,1160198,1907668,,41.902347138,-87.687008799
,HH447909,06/16/2002 11:00:00 PM,013XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169380,1830495,,41.690380924,-87.655517141
,HH445683,06/16/2002 11:00:00 AM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166788,1845677,,41.732098332,-87.664574912
,HH447918,06/16/2002 07:00:00 PM,053XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164924,1869258,,41.79684738,-87.670738096
,HH447873,06/16/2002 10:00:00 PM,058XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1133059,1865145,,41.786175123,-87.787688353
,HH447969,06/16/2002 10:30:00 PM,062XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0812,,23,,05,1135981,1861769,,41.776859374,-87.777054678
,HH448006,06/16/2002 09:00:00 PM,068XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165199,1859272,,41.769438697,-87.670012137
,HH445926,06/16/2002 01:20:00 PM,013XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1168314,1870946,,41.801407068,-87.658257981
,HH445257,06/16/2002 03:45:00 AM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1512,,29,,14,1137687,1900570,,41.883304959,-87.769867415
,HH446039,06/16/2002 02:15:00 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160395,1876567,,41.816998793,-87.687144983
,HH446898,06/16/2002 10:52:30 PM,035XX W 13TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1021,,24,,26,1152938,1893675,,41.864095896,-87.714046935
,HH445261,06/16/2002 03:40:00 AM,022XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2522,,31,,04A,1147350,1914558,,41.921509914,-87.734025006
,HH446443,06/16/2002 06:59:20 PM,036XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1152542,1890136,,41.854392299,-87.715594119
,HH445232,06/16/2002 03:00:00 AM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144442,1909914,,41.908821567,-87.744826942
,HH445368,06/16/2002 05:09:29 AM,019XX W CERMAK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1163777,1889420,,41.852198325,-87.674377204
,HH446888,06/16/2002 10:15:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183246,1818296,,41.656594511,-87.605130808
,HH445656,06/16/2002 10:21:54 AM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1012,,24,,06,1147304,1892097,,41.859875329,-87.734769722
,HH445285,06/16/2002 03:30:00 AM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1533,,29,,14,1142198,1897739,,41.875453869,-87.753372749
,HH448052,06/16/2002 06:00:00 PM,021XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161361,1928866,,41.960491678,-87.682145535
,HH445143,06/16/2002 02:00:00 AM,023XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,true,2512,,29,,08B,1134690,1914813,,41.92244303,-87.780535754
,HH445157,06/16/2002 02:25:00 AM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2511,,36,,08B,1127533,1920087,,41.937039143,-87.806714304
,HH446416,06/16/2002 06:00:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0932,,16,,08B,1165546,1870708,,41.800813175,-87.668416019
,HH446300,06/16/2002 05:00:00 PM,005XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1532,,28,,14,1142267,1903170,,41.890355924,-87.752984555
,HH446692,06/16/2002 09:05:00 PM,049XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1169162,1871836,,41.803831008,-87.655122302
,HH446240,06/16/2002 04:30:40 PM,018XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156721,1890878,,41.856344903,-87.70023533
,HH446744,06/16/2002 09:00:00 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,08B,1174914,1879588,,41.824976728,-87.633795457
,HH448114,06/16/2002 01:30:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH445065,06/16/2002 12:54:14 AM,012XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,24,,03,1151445,1894282,,41.865790996,-87.719511791
,HH448154,06/16/2002 04:35:00 PM,091XX S SOUTH CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0423,,7,,04A,1196948,1844748,,41.728852906,-87.554118677
,HH448180,06/16/2002 05:00:00 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166949,1856226,,41.761042853,-87.663684347
,HH445425,06/16/2002 06:15:00 AM,109XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178853,1832451,,41.695538687,-87.620776942
,HH445714,06/16/2002 11:15:00 AM,122XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174851,1823686,,41.671576077,-87.635689437
,HH446871,06/16/2002 10:27:07 PM,023XX W 23RD PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1034,,25,,03,1161115,1888353,,41.849326008,-87.684177104
,HH445517,06/16/2002 08:38:05 AM,039XX W 24TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1013,,22,,03,1150580,1887770,,41.84793821,-87.722857254
,HH446926,06/16/2002 10:22:00 PM,116XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169753,1827659,,41.682590409,-87.654233416
,HH445106,06/16/2002 01:36:23 AM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,3,,06,1179960,1873953,,41.809399602,-87.615455998
,HH445074,06/16/2002 12:50:02 AM,029XX W 24TH BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157242,1887783,,41.847841324,-87.69840698
,HH445131,06/16/2002 01:38:28 AM,046XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0221,,3,,26,1177936,1874323,,41.810461069,-87.622868393
,HH445016,06/16/2002 12:20:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183367,1861173,,41.774251423,-87.603357876
,HH448256,06/16/2002 09:00:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158266,1889275,,41.851914699,-87.694608126
,HH445169,06/16/2002 02:28:51 AM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177810,1880251,,41.826730857,-87.623150834
,HH448265,06/16/2002 12:00:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162483,1910238,,41.90935186,-87.678543584
,HH445295,06/16/2002 04:05:41 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HH447008,06/16/2002 11:51:12 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157519,1889587,,41.852786076,-87.697341343
,HH445984,06/16/2002 01:40:00 PM,109XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179186,1832499,,41.695662839,-87.619556267
,HH448275,06/16/2002 10:00:00 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142832,1898200,,41.876707132,-87.751033432
,HH445202,06/16/2002 12:00:00 AM,038XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1150536,1903060,,41.889896588,-87.722619512
,HH445468,06/16/2002 07:47:11 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,4,,08B,1179446,1881298,,41.829566637,-87.617116685
,HH445341,06/16/2002 04:20:00 AM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,,24,,06,1150971,1895761,,41.869858829,-87.721213171
,HH448322,06/16/2002 12:00:00 PM,052XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1142520,1861184,,41.775135457,-87.753096921
,HH445939,06/16/2002 11:00:00 AM,085XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180846,1848489,,41.739503513,-87.612988644
,HH445976,06/16/2002 01:45:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166739,1851440,,41.747913888,-87.66459036
,HH446063,06/16/2002 11:00:00 AM,018XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165230,1854278,,41.755733817,-87.670039659
,HH446999,06/16/2002 11:35:00 PM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176551,1844406,,41.728396815,-87.628847181
,HH448459,06/16/2002 06:00:00 PM,057XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2011,,40,,14,1156705,1937914,,41.985415685,-87.699017018
,HH446345,06/16/2002 05:56:55 PM,007XX E OAKWOOD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,4,,26,1181809,1878824,,41.822723416,-87.608523567
,HH448649,06/16/2002 11:00:00 AM,054XX N DELPHIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117974,1934823,,41.977632364,-87.841535129
,HH448655,06/16/2002 11:00:00 PM,019XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,04A,1154671,1890278,,41.854739667,-87.707775978
,HH449031,06/16/2002 09:00:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166344,1923495,,41.945648049,-87.663979849
,HH449214,06/16/2002 08:00:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1431,,1,,14,1157335,1914823,,41.922039747,-87.697330182
,HH446551,06/16/2002 07:45:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168773,1929247,,41.961379358,-87.654884394
,HH445000,06/16/2002 12:10:00 AM,028XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,14,1159470,1918923,,41.933246712,-87.689372433
,HH446281,06/16/2002 05:10:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HH446437,06/16/2002 06:45:00 PM,021XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152033,1913853,,41.919484235,-87.716836968
,HH444992,06/16/2002 12:10:00 AM,028XX N SACRAMENTO AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,1411,,35,,26,1155889,1918705,,41.932721558,-87.702538284
,HH447292,06/16/2002 05:55:00 PM,024XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1911,,47,,05,1159355,1929148,,41.961307096,-87.689512796
,HH445129,06/16/2002 01:54:55 AM,004XX W 77TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1174841,1853877,,41.754424685,-87.63482963
,HH446574,06/16/2002 05:30:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158092,1911669,,41.913369488,-87.694635049
,HH445213,06/16/2002 11:30:00 PM,082XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,21,,08A,1166776,1850053,,41.744106973,-87.664494285
,HH447448,06/16/2002 10:30:00 AM,045XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,05,1159552,1930129,,41.963994947,-87.688761385
,HH446741,06/16/2002 09:32:57 PM,082XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,18,,04A,1165118,1850106,,41.744287616,-87.670567887
,HH446772,06/16/2002 09:46:53 PM,089XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0633,,6,,08B,1183121,1846055,,41.732771785,-87.604728989
,HH448476,06/16/2002 08:00:00 PM,028XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,,44,,05,1171085,1919024,,41.933276531,-87.646685387
,HH446998,06/16/2002 11:38:54 PM,075XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0624,,6,,17,1182866,1855292,,41.758125035,-87.605376887
,HH447045,06/16/2002 07:30:00 PM,080XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0631,,8,,04B,1183958,1851922,,41.748851984,-87.601479923
,HH446893,06/16/2002 10:15:00 PM,029XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,44,,03,1169755,1919937,,41.93581097,-87.651546328
,HH446768,06/16/2002 09:55:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,true,false,2332,,44,,06,1173335,1921316,,41.939516116,-87.638348585
,HH446725,06/16/2002 08:45:00 PM,005XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1172076,1920220,,41.936536566,-87.64300817
,HH446900,06/16/2002 09:10:00 PM,007XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1932,,44,,03,1170960,1918833,,41.932755165,-87.647150367
,HH446249,06/16/2002 04:44:00 PM,031XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0823,,15,,03,1156655,1862692,,41.779000241,-87.701238632
,HH445828,06/16/2002 12:35:00 PM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167698,1894517,,41.866101462,-87.659839327
,HH447469,06/16/2002 05:00:00 PM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1164950,1926305,,41.953388581,-87.669023619
,HH445978,06/16/2002 01:32:00 PM,012XX W TAYLOR ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,2,,26,1168423,1895728,,41.869408904,-87.65714279
,HH446752,06/16/2002 09:28:15 PM,020XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163158,1890072,,41.85400049,-87.676630806
,HH446346,06/16/2002 05:15:00 PM,015XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167165,1852337,,41.750366286,-87.66300375
,HH448195,06/16/2002 04:00:00 PM,078XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0624,,6,,05,1182921,1853298,,41.752652015,-87.605237166
,HH448029,06/16/2002 06:00:00 PM,047XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HH445328,06/16/2002 02:55:00 AM,011XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0411,,8,,26,1185469,1850195,,41.744077519,-87.595997353
,HH448933,06/16/2002 11:00:00 AM,034XX N ODELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126482,1922047,,41.942435275,-87.810533039
,HH448484,06/16/2002 10:00:00 AM,035XX W 61ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1153760,1863608,,41.781571789,-87.711827796
,HH446339,06/16/2002 05:35:00 PM,048XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1143139,1932141,,41.969838989,-87.749057087
,HH449086,06/16/2002 08:00:00 PM,023XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1160540,1906927,,41.900306697,-87.685773124
,HH000191,06/16/2002 11:30:00 AM,002XX S CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,11,1172763,1899306,,41.879132261,-87.641103666
